Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-03-10,3.0798047352582216,3.2010568901896477,3.0555543042719364,3.104055166244507,49000,,
2000-03-13,3.1040555892452115,3.201057326409124,2.9100521149173857,3.007053852081299,62200,,
2000-03-14,2.9100515842437744,3.007053303718567,2.8615507245063783,2.9100515842437744,106800,,
2000-03-15,2.8615512463354293,3.007053852081299,2.813050377753473,3.007053852081299,174400,,
2000-03-16,3.007053303718567,3.007053303718567,2.7160481452941894,2.9100515842437744,94500,,
2000-03-17,3.007053852081299,3.055554720663255,2.7645495091715167,3.007053852081299,218800,,
2000-03-20,2.9828034177903207,3.1040555892452115,2.9828034177903207,3.007053852081299,105800,,
2000-03-21,3.1040555892452115,3.201057326409124,3.007053852081299,3.007053852081299,69500,,
2000-03-22,3.007053442299366,3.1404308127239347,3.007053442299366,3.104055166244507,39200,,
2000-03-23,3.007053442299366,3.1525560282170773,3.007053442299366,3.104055166244507,110500,,
2000-03-24,3.1040555513822117,3.1525564193725586,3.0555546833918648,3.1525564193725586,87800,,
2000-03-27,3.1525564193725586,3.201057287362906,3.0555546833918648,3.1525564193725586,175000,,
2000-03-28,3.104056188302447,3.1768075052157854,3.104056188302447,3.1283066272735596,35600,,
2000-03-29,3.104055166244507,3.1525560282170773,3.0798047352582216,3.104055166244507,102700,,
2000-03-30,3.0555541634559633,3.1040550231933595,2.9100515842437744,2.9100515842437744,91300,,
2000-03-31,3.055554323509091,3.104055185787013,2.958552598953247,2.958552598953247,52100,,
2000-04-03,2.958552983499342,3.007053852081299,2.934302549208364,3.007053852081299,39100,,
2000-04-04,3.007053852081299,3.1040555892452115,2.8615512463354293,3.007053852081299,109400,,
2000-04-05,3.079804593324661,3.1040550231933595,2.9100515842437744,2.9100515842437744,118200,,
2000-04-06,2.9100516691046243,2.958552530256368,2.7645490856493935,2.861550807952881,306700,,
2000-04-07,2.8858012385287526,2.8858012385287526,2.813049946801137,2.861550807952881,60300,,
2000-04-10,2.861550807952881,2.9100516691046243,2.813049946801137,2.861550807952881,71300,,
2000-04-11,2.8130505317080337,2.9100522741807247,2.716048789235343,2.7402992248535156,66700,,
2000-04-12,2.7645490856493935,2.9100516691046243,2.6675473633459057,2.861550807952881,123100,,
2000-04-13,2.861551449993464,3.1040558101624014,2.813050577959676,3.079805374145508,194500,,
2000-04-14,2.9100516691046243,3.1040551137115995,2.813049946801137,2.861550807952881,81600,,
2000-04-17,2.813050533697857,3.007054018780468,2.813050533697857,2.9828035831451416,131300,,
2000-04-18,2.9585524439811706,3.007053303718567,2.813049864768982,2.9100515842437744,34700,,
2000-04-19,2.9828034177903207,3.152556457827168,2.9100521149173857,3.007053852081299,59600,,
2000-04-20,2.958552983499342,3.0798051549542333,2.9100521149173857,3.007053852081299,51600,,
2000-04-24,3.0070535266210165,3.0555543899536133,2.9585526632884194,3.0555543899536133,54600,,
2000-04-25,3.031304306235195,3.079805175134958,2.910052133985787,2.934302568435669,65000,,
2000-04-26,2.9100518477590462,2.9585527118883634,2.667547527112459,2.7645492553710938,107800,,
2000-04-27,2.813050377753473,3.007053852081299,2.71604864058956,3.007053852081299,39300,,
2000-04-28,2.982803030092208,2.982803030092208,2.8615508743974027,2.958552598953247,16100,,
2000-05-01,2.922176952244805,3.007053461231169,2.8615508743974027,2.958552598953247,12200,,
2000-05-02,2.8615512463354293,3.055554720663255,2.8615512463354293,3.007053852081299,74200,,
2000-05-03,3.007053852081299,3.152556457827168,2.8858016806264075,3.007053852081299,106100,,
2000-05-04,3.0313046860607553,3.3950612483880462,3.0313046860607553,3.3101847171783447,103500,,
2000-05-05,3.395061314995609,3.395061314995609,3.055555183496048,3.249558687210083,56200,,
2000-05-08,3.0555543042719364,3.249557752162218,3.007053442299366,3.104055166244507,92100,,
2000-05-09,3.1525564193725586,3.2980590233436,3.0555546833918648,3.1525564193725586,46500,,
2000-05-10,3.128305985377385,3.249558155353253,3.1040555513822117,3.1525564193725586,42200,,
2000-05-11,3.0555552125887107,3.176807403564453,2.9585534598081167,3.176807403564453,66600,,
2000-05-12,3.1525561166188076,3.2495578432840015,2.910051799955822,3.0555543899536133,72200,,
2000-05-15,3.1040560889790076,3.2495587181498986,2.9100525834178197,3.176807403564453,126200,,
2000-05-16,3.0555546833918648,3.2980590233436,3.0555546833918648,3.1525564193725586,51900,,
2000-05-17,3.1525564193725586,3.201057287362906,3.0555546833918648,3.1525564193725586,52100,,
2000-05-18,3.1525569353530654,3.249558687210083,3.0313047455317936,3.249558687210083,58000,,
2000-05-19,3.1525560282170773,3.1525560282170773,3.0555543042719364,3.104055166244507,69000,,
2000-05-22,3.0798047352582216,3.1525560282170773,3.0555543042719364,3.104055166244507,33200,,
2000-05-23,3.055554938128614,3.1040558101624014,3.055554938128614,3.079805374145508,63800,,
2000-05-24,3.0798047546480523,3.0798047546480523,2.910051736675325,2.958552598953247,47600,,
2000-05-25,2.9100516691046243,3.007053391408112,2.861550807952881,2.861550807952881,105000,,
2000-05-26,2.9100516691046243,2.958552530256368,2.813049946801137,2.861550807952881,75700,,
2000-05-30,2.8130503610951276,2.9585529659793584,2.8130503610951276,2.922177314758301,41300,,
2000-05-31,2.910052097684615,2.9343025318319866,2.861551229389871,2.922177314758301,16300,,
2000-06-01,2.958552530256368,3.007053391408112,2.861550807952881,2.861550807952881,33300,,
2000-06-02,2.958552983499342,3.055554720663255,2.9100521149173857,3.007053852081299,49400,,
2000-06-05,3.0070535266210165,3.589063886612181,2.8615509366232255,3.0555543899536133,94400,,
2000-06-06,3.055554720663255,3.152556457827168,2.9100521149173857,3.007053852081299,122600,,
2000-06-07,3.0555541634559633,3.0555541634559633,2.813049864768982,2.9100515842437744,35500,,
2000-06-08,2.861550894276849,2.910051756891711,2.7645491690471253,2.8130500316619873,77600,,
2000-06-09,2.8130500316619873,2.88580132558428,2.8130500316619873,2.8130500316619873,30700,,
2000-06-12,2.8130508162017565,2.885802130413871,2.8130508162017565,2.837301254272461,41800,,
2000-06-13,2.800924903468082,2.8615509836297286,2.7645492553710938,2.7645492553710938,61400,,
2000-06-14,2.83730055156507,3.0313040080823397,2.7645492553710938,2.7645492553710938,75300,,
2000-06-15,2.9100516691046243,3.007053391408112,2.7160482244976496,2.861550807952881,46800,,
2000-06-16,2.837300443258442,3.104055185787013,2.8130500121194806,2.958552598953247,21200,,
2000-06-19,2.9585527118883634,2.9585527118883634,2.7645492553710938,2.7645492553710938,41600,,
2000-06-20,2.7645491690471253,2.861550894276849,2.7402987377396943,2.8130500316619873,42800,,
2000-06-21,2.813049946801137,2.861550807952881,2.7160482244976496,2.861550807952881,42000,,
2000-06-22,2.7645492553710938,2.9100518477590462,2.7645492553710938,2.7645492553710938,68100,,
2000-06-23,2.8615508461803323,2.9100517079799992,2.7887995534808323,2.873676061630249,51800,,
2000-06-26,2.8858014156943876,2.9100518477590462,2.7645492553710938,2.7645492553710938,25000,,
2000-06-27,2.7402986550735213,2.9100516691046243,2.6675473633459057,2.861550807952881,111900,,
2000-06-28,2.9100521149173857,3.055554720663255,2.813050377753473,3.007053852081299,56800,,
2000-06-29,2.9100518477590462,2.9100518477590462,2.7645492553710938,2.7645492553710938,40700,,
2000-06-30,2.776674384700841,2.8130500316619873,2.7160483064322634,2.8130500316619873,56400,,
2000-07-03,2.7160483064322634,2.910051756891711,2.7160483064322634,2.8130500316619873,10900,,
2000-07-05,2.8494256786231333,2.910051756891711,2.7160483064322634,2.8130500316619873,50900,,
2000-07-06,2.813049946801137,2.9100516691046243,2.7160482244976496,2.861550807952881,67100,,
2000-07-07,2.9100515842437744,2.9100515842437744,2.764549005031586,2.9100515842437744,18900,,
2000-07-10,2.958552619506573,2.958552619506573,2.8130500316619873,2.8130500316619873,27600,,
2000-07-11,2.8130500316619873,2.861550894276849,2.7645491690471253,2.8130500316619873,50400,,
2000-07-12,2.764549802697223,2.8615515501602835,2.764549802697223,2.7888002395629883,24300,,
2000-07-13,2.8130501195004114,2.8130501195004114,2.7645492553710938,2.7645492553710938,16500,,
2000-07-14,2.764549660471688,2.8130505317080337,2.69179835361717,2.7402992248535156,47400,,
2000-07-17,2.7281748929194043,2.8130514451435635,2.667548784187862,2.7160496711730957,95900,,
2000-07-18,2.667548524008857,2.7645502885182696,2.6190476417541504,2.6190476417541504,56000,,
2000-07-19,2.570546759499444,2.716049406263563,2.522045877244737,2.6190476417541504,190500,,
2000-07-20,2.619047020966152,2.619047020966152,2.4735444086902545,2.5705461502075195,40800,,
2000-07-21,2.4735442113876345,2.522045078277588,2.3765424776077273,2.4250433444976807,86600,,
2000-07-24,2.3765424776077273,2.4735442113876345,2.2795407438278197,2.4250433444976807,73200,,
2000-07-25,2.4250434894187776,2.4735443592071533,2.3765426196304023,2.4735443592071533,22200,,
2000-07-26,2.400792284653737,2.5220444202423096,2.3765418575360227,2.5220444202423096,18500,,
2000-07-27,2.5220452289955286,2.5220452289955286,2.4250434894187776,2.4735443592071533,104700,,
2000-07-28,2.594796533678092,2.61904696857228,2.4250434894187776,2.4735443592071533,74000,,
2000-07-31,2.497794644832611,2.5705459451675416,2.4250433444976807,2.4250433444976807,41300,,
2000-08-01,2.4250433444976807,2.522045078277588,2.4250433444976807,2.4250433444976807,25200,,
2000-08-02,2.4250434894187776,2.5705460987839044,2.4250434894187776,2.4735443592071533,31500,,
2000-08-03,2.425042788187663,2.570545355478923,2.3765419324239097,2.400792360305786,46300,,
2000-08-04,2.400792360305786,2.425042788187663,2.3765419324239097,2.400792360305786,23700,,
2000-08-07,2.3886677853915157,2.425043436945701,2.376542568206787,2.376542568206787,19900,,
2000-08-08,2.3765418575360227,2.5220444202423096,2.3765418575360227,2.5220444202423096,22200,,
2000-08-09,2.5462948449767464,2.5462948449767464,2.37654185531163,2.4492931365966797,36500,,
2000-08-10,2.40079305452459,2.4735443592071533,2.40079305452459,2.4735443592071533,16500,,
2000-08-11,2.4735442113876345,2.4735442113876345,2.4250433444976807,2.4250433444976807,11500,,
2000-08-14,2.461418994665146,2.522045078277588,2.4250433444976807,2.4250433444976807,31100,,
2000-08-15,2.4492931388891663,2.5220444202423096,2.4250427117714515,2.5220444202423096,29900,,
2000-08-16,2.4735442113876345,2.4735442113876345,2.3765424776077273,2.4250433444976807,85000,,
2000-08-17,2.3765424776077273,2.522045078277588,2.3765424776077273,2.4250433444976807,11600,,
2000-08-18,2.5220444202423096,2.5220444202423096,2.3765418575360227,2.5220444202423096,33000,,
2000-08-21,2.5220452289955286,2.5220452289955286,2.4492939243129657,2.4735443592071533,40300,,
2000-08-22,2.509920011548435,2.5220452289955286,2.4735443592071533,2.4735443592071533,23600,,
2000-08-23,2.52204441788173,2.52204441788173,2.4492931365966797,2.4492931365966797,41900,,
2000-08-24,2.485669576654247,2.5705460987839044,2.4492939243129657,2.4735443592071533,37100,,
2000-08-25,2.522045279448887,2.6917983271041006,2.522045279448887,2.5705461502075195,48900,,
2000-08-28,2.7160497838800604,2.7888011173768477,2.643298450383273,2.667548894882202,101200,,
2000-08-29,2.7645490856493935,2.9100516691046243,2.7160482244976496,2.861550807952881,214600,,
2000-08-30,2.861550894276849,2.910051756891711,2.8130500316619873,2.8130500316619873,148000,,
2000-08-31,2.9343025318319866,3.104055570863589,2.910052097684615,2.922177314758301,338100,,
2000-09-01,2.982803030092208,3.055554323509091,2.910051736675325,2.958552598953247,118400,,
2000-09-05,2.9343020141124727,3.007053303718567,2.813049864768982,2.9100515842437744,68900,,
2000-09-06,2.9100515842437744,2.9585524439811706,2.813049864768982,2.9100515842437744,43000,,
2000-09-07,2.861550807952881,2.958552530256368,2.813049946801137,2.861550807952881,31100,,
2000-09-08,2.9100515842437744,2.9585524439811706,2.813049864768982,2.9100515842437744,38800,,
2000-09-11,2.8373018886361803,2.9100532191140314,2.7160496711730957,2.7160496711730957,95200,,
2000-09-12,2.861550894276849,2.910051756891711,2.7402987377396943,2.8130500316619873,35100,,
2000-09-13,2.8858011543750766,2.9585524439811706,2.813049864768982,2.9100515842437744,60300,,
2000-09-14,2.934302711874489,3.007054018780468,2.86155140496851,2.9828035831451416,181400,,
2000-09-15,2.9828030508140038,3.0070534821214348,2.8130500316619873,2.8130500316619873,59600,,
2000-09-18,2.9706778351602883,2.9828030508140038,2.7160483064322634,2.8130500316619873,53100,,
2000-09-19,2.813049946801137,2.861550807952881,2.7645490856493935,2.861550807952881,37000,,
2000-09-20,2.8615509836297286,2.8615509836297286,2.7645492553710938,2.7645492553710938,39900,,
2000-09-21,2.8615507245063783,2.9100515842437744,2.7160481452941894,2.9100515842437744,37900,,
2000-09-22,2.825175247315703,2.9828030508140038,2.7402987377396943,2.8130500316619873,120400,,
2000-09-25,2.8615509836297286,2.9100518477590462,2.740298823306435,2.7645492553710938,47800,,
2000-09-26,2.7645491690471253,3.0070534821214348,2.7645491690471253,2.8130500316619873,51600,,
2000-09-27,2.7160483064322634,3.0070534821214348,2.7160483064322634,2.8130500316619873,124600,,
2000-09-28,2.8130501195004114,2.9100518477590462,2.7160483912417765,2.7645492553710938,327700,,
2000-09-29,2.740298823306435,2.8130501195004114,2.6190466629831417,2.7645492553710938,244400,,
2000-10-02,2.78880068847725,2.78880068847725,2.667548484630413,2.6917989253997803,51100,,
2000-10-03,2.6675478917247846,2.8130505040006817,2.5705461502075195,2.5705461502075195,52200,,
2000-10-04,2.5705461502075195,2.619047020966152,2.546295714828203,2.5705461502075195,41400,,
2000-10-05,2.6190469469342914,2.6190469469342914,2.5220452081589473,2.546295642852783,46500,,
2000-10-06,2.546296566724777,2.7160496711730957,2.4735452362469266,2.7160496711730957,131700,,
2000-10-09,2.643297456345468,2.7160487624834166,2.5705461502075195,2.5705461502075195,22800,,
2000-10-10,2.6675478917247846,2.6675478917247846,2.497794844069571,2.5705461502075195,32600,,
2000-10-11,2.619046126261796,2.619046126261796,2.4492931365966797,2.4492931365966797,103200,,
2000-10-12,2.4492931388891663,2.5220444202423096,2.3280410033005934,2.5220444202423096,74000,,
2000-10-13,2.558420728445053,2.7160485458374026,2.35229204416275,2.4250433444976807,37600,,
2000-10-16,2.509918861782428,2.522044073675097,2.3522911071777344,2.3522911071777344,43500,,
2000-10-17,2.352291986346245,2.4492937177419662,2.231039822101593,2.3280415534973145,117700,,
2000-10-18,2.3280415534973145,2.425043284893036,2.2795406877994537,2.3280415534973145,111600,,
2000-10-19,2.412918920212604,2.412918920212604,2.279541492462158,2.279541492462158,42300,,
2000-10-20,2.2916660479136874,2.425043436945701,2.231039961990045,2.376542568206787,52700,,
2000-10-23,2.376542419195175,2.4007928520441055,2.231039822101593,2.3280415534973145,134700,,
2000-10-24,2.3280418149886595,2.3280418149886595,2.2552905082702637,2.2552905082702637,41900,,
2000-10-25,2.279541492462158,2.30379193387133,2.2310406096438142,2.279541492462158,332900,,
2000-10-26,2.279541078161021,2.3037915151627337,2.2189149856567383,2.2189149856567383,18200,,
2000-10-27,2.303791797679404,2.303791797679404,2.218915257764899,2.2310404777526855,86200,,
2000-10-30,2.303791797679404,2.303791797679404,2.2310404777526855,2.2310404777526855,24400,,
2000-10-31,2.2674162717575723,2.291666713166744,2.2310406096438142,2.279541492462158,15000,,
2000-11-01,2.279541492462158,2.30379193387133,2.2310406096438142,2.279541492462158,73500,,
2000-11-02,2.2674156135442307,2.425043436945701,2.255290396359502,2.376542568206787,64400,,
2000-11-03,2.376542419195175,2.376542419195175,2.2795406877994537,2.3280415534973145,18200,,
2000-11-06,2.340165895285066,2.425042378533747,2.3037902596070596,2.3522911071777344,25700,,
2000-11-07,2.412918920212604,2.4250441409171897,2.279541492462158,2.279541492462158,42200,,
2000-11-08,2.2552909177282583,2.3280422376549765,2.1825395978015405,2.2310404777526855,33400,,
2000-11-09,2.26741539804559,2.328041478207237,2.1825388858192847,2.303791046142578,34100,,
2000-11-10,2.231039749948602,2.303791046142578,2.231039749948602,2.303791046142578,30200,,
2000-11-13,2.2552904573719155,2.3037913274229243,2.134038282244393,2.1582887172698975,96300,,
2000-11-14,2.231039686517401,2.3037909806429684,2.158288392391834,2.206789255142212,42600,,
2000-11-15,2.218915605545044,2.2310408274332683,2.182539939880371,2.182539939880371,30600,,
2000-11-16,2.194664101851614,2.303791046142578,2.158288453754626,2.303791046142578,40100,,
2000-11-17,2.27954089239742,2.3280417624484286,2.037036542142375,2.1582887172698975,150200,,
2000-11-20,2.158288392391834,2.206789255142212,2.037036235515888,2.206789255142212,41900,,
2000-11-21,2.134039052327474,2.2310408274332683,2.0612877209981284,2.182539939880371,41500,,
2000-11-22,2.06128697716788,2.2552904573719155,2.06128697716788,2.1582887172698975,31400,,
2000-11-24,2.121912805657638,2.303791046142578,2.0612867254959912,2.303791046142578,26300,,
2000-11-27,2.3280422376549765,2.3280422376549765,2.1825395978015405,2.2310404777526855,84300,,
2000-11-28,2.2310404777526855,2.3280422376549765,2.134038717850395,2.2310404777526855,60800,,
2000-11-29,2.1582888852466238,2.231040195985274,2.06128713759509,2.1340384483337402,76200,,
2000-11-30,2.0612873349870955,2.3037917273385187,1.9400351388113841,2.037036895751953,186000,,
2000-12-01,2.1704132954279585,2.3037906487782798,2.0127855141957602,2.1097872257232666,243700,,
2000-12-04,2.1825388237670227,2.3280414120181576,2.012785804140699,2.206789255142212,193000,,
2000-12-05,2.2310404777526855,2.2552909177282583,2.134038717850395,2.2310404777526855,145200,,
2000-12-06,2.1461639378381814,2.3280422376549765,2.134038717850395,2.2310404777526855,117700,,
2000-12-07,2.2674161377160447,2.3280422376549765,2.1097882778748223,2.2310404777526855,426200,,
2000-12-08,2.2674156981845237,2.279540915821874,2.0855374336242676,2.0855374336242676,175600,,
2000-12-11,2.1340386526925226,2.1340386526925226,2.0127864565168108,2.037036895751953,84400,,
2000-12-12,2.037036895751953,2.1340386526925226,1.9885360172816686,2.037036895751953,108200,,
2000-12-13,2.1340386526925226,2.1340386526925226,2.037036895751953,2.037036895751953,67500,,
2000-12-14,2.097662993839809,2.1340386526925226,2.037036895751953,2.037036895751953,23000,,
2000-12-15,2.1340383041736692,2.2067896099977715,1.9885356925254645,2.0855374336242676,132600,,
2000-12-18,2.0612873349870955,2.085537774222238,2.037036895751953,2.037036895751953,56700,,
2000-12-19,2.037036895751953,2.1340386526925226,1.9885360172816686,2.037036895751953,80400,,
2000-12-20,1.9764104748881142,2.182539174723071,1.9642852572507639,2.0855374336242676,118800,,
2000-12-21,2.182539531162807,2.182539531162807,2.037036895751953,2.037036895751953,84200,,
2000-12-22,2.037036878306691,2.037036878306691,1.98853600025177,1.98853600025177,82700,,
2000-12-26,2.000660932207682,2.109787892146283,1.9885357144367264,2.0127861499786377,154700,,
2000-12-27,1.9885360172816686,2.085537774222238,1.9642855780465263,2.037036895751953,90000,,
2000-12-28,2.037036585520549,2.109787892146283,2.0127861499786377,2.0127861499786377,111600,,
2000-12-29,1.9885360172816686,2.10978821345738,1.9885360172816686,2.037036895751953,117400,,
2001-01-02,2.10978821345738,2.1340386526925226,2.0127864565168108,2.037036895751953,27200,,
2001-01-03,2.1340386344165334,2.1340386344165334,1.98853600025177,1.98853600025177,53400,,
2001-01-04,1.9885350863138835,2.1097872257232666,1.9885350863138835,2.1097872257232666,32200,,
2001-01-05,2.085537098266266,2.231039686517401,2.037036235515888,2.206789255142212,92700,,
2001-01-08,2.121913623302541,2.279541492462158,2.121913623302541,2.279541492462158,108100,,
2001-01-09,2.3280423752805017,2.3280423752805017,2.2310406096438142,2.279541492462158,50500,,
2001-01-10,2.2795406140779195,2.328041478207237,2.231039749948602,2.303791046142578,43800,,
2001-01-11,2.291666713166744,2.30379193387133,2.1582892854162985,2.279541492462158,25400,,
2001-01-12,2.231039749948602,2.328041478207237,2.231039749948602,2.303791046142578,68000,,
2001-01-16,2.303791120648384,2.3280415534973145,2.2795406877994537,2.3280415534973145,108800,,
2001-01-17,2.303791265098416,2.376542568206787,2.279540830728959,2.376542568206787,697100,,
2001-01-18,2.3765424776077273,2.522045078277588,2.35229204416275,2.4250433444976807,344300,,
2001-01-19,2.509919285774231,2.5220444997151694,2.388667146364848,2.400792360305786,144700,,
2001-01-22,2.425043469383603,2.6190469469342914,2.376542599995931,2.546295642852783,322600,,
2001-01-23,2.6190461287131677,2.6190461287131677,2.4735435660068807,2.5220444202423096,208600,,
2001-01-24,2.5099198615550997,2.546295511722565,2.3765424776077273,2.4250433444976807,81700,,
2001-01-25,2.4614192131653576,2.4977948665618896,2.3765426885734486,2.4977948665618896,97300,,
2001-01-26,2.5099199908120293,2.546295642852783,2.4735443387712754,2.546295642852783,94300,,
2001-01-29,2.546295714828203,2.7039235447937586,2.425043537931622,2.5705461502075195,133100,,
2001-01-30,2.5705459451675416,2.667547678947449,2.4250433444976807,2.4250433444976807,304800,,
2001-01-31,2.4250433444976807,2.522045078277588,2.3765424776077273,2.4250433444976807,118400,,
2001-02-01,2.425043284893036,2.4492937177419662,2.231039822101593,2.3280415534973145,123100,,
2001-02-02,2.352291986346245,2.352291986346245,2.2795406877994537,2.3280415534973145,78900,,
2001-02-05,2.279541357703831,2.303791797679404,2.1097882778748223,2.2310404777526855,106000,,
2001-02-06,2.231040195985274,2.231040195985274,2.085537574507973,2.1340384483337402,87800,,
2001-02-07,2.134038021689967,2.303791046142578,2.134038021689967,2.303791046142578,58300,,
2001-02-08,2.303791797679404,2.303791797679404,2.1825395978015405,2.2310404777526855,23500,,
2001-02-09,2.279541492462158,2.30379193387133,2.2552910510529864,2.279541492462158,29300,,
2001-02-12,2.231039749948602,2.328041478207237,2.231039749948602,2.303791046142578,31700,,
2001-02-13,2.279541492462158,2.279541492462158,2.2310406096438142,2.279541492462158,18400,,
2001-02-14,2.279541492462158,2.30379193387133,2.1340388440071267,2.279541492462158,39500,,
2001-02-15,2.182539939880371,2.255291271209717,2.0855381647745768,2.182539939880371,66900,,
2001-02-16,2.182539939880371,2.2310408274332683,2.134039052327474,2.182539939880371,42700,,
2001-02-20,2.267415851354599,2.2795410698110405,2.1340384483337402,2.1340384483337402,75500,,
2001-02-21,2.134039052327474,2.2310408274332683,2.134039052327474,2.182539939880371,56800,,
2001-02-22,2.1825393301541687,2.231040204157595,2.1825393301541687,2.2189149856567383,17000,,
2001-02-23,2.2310406096438142,2.279541492462158,2.1825397268254707,2.279541492462158,235700,,
2001-02-26,2.3280416107177735,2.4735442113876345,2.2795407438278197,2.4250433444976807,226300,,
2001-02-27,2.425042788187663,2.5220444997151694,2.3280410766601562,2.400792360305786,175400,,
2001-02-28,2.3765419324239097,2.4492932160695395,2.3280410766601562,2.400792360305786,167700,,
2001-03-01,2.4250433444976807,2.546295511722565,2.3280416107177735,2.4250433444976807,192900,,
2001-03-02,2.425043436945701,2.4735443056846154,2.328041699467873,2.376542568206787,91200,,
2001-03-05,2.4735441505908966,2.4735441505908966,2.3280415534973145,2.3280415534973145,40200,,
2001-03-06,2.4250441409171897,2.4250441409171897,2.279541492462158,2.279541492462158,65200,,
2001-03-07,2.3765431176061216,2.3765431176061216,2.1825395978015405,2.2310404777526855,243200,,
2001-03-08,2.2067901682346425,2.3765432580988457,2.2067901682346425,2.279541492462158,254000,,
2001-03-09,2.3765423423365544,2.5462953667891655,2.2067893178839433,2.303791046142578,347800,,
2001-03-12,2.4492945823263614,2.4492945823263614,2.2552910510529864,2.279541492462158,343400,,
2001-03-13,2.2674162717575723,2.30379193387133,2.2310406096438142,2.279541492462158,89000,,
