Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,4.59943625842518,4.59943625842518,4.549846649169922,4.549846649169922,3400,,
2000-01-04,4.562246082910423,4.562246082910423,4.525053859408436,4.537451267242432,6000,,
2000-01-05,4.549847744365427,4.6614243920474125,4.549847744365427,4.636629581451416,22200,,
2000-01-06,4.6366314965325435,4.6366314965325435,4.587041854858398,4.587041854858398,5200,,
2000-01-07,4.599437948811022,4.599437948811022,4.574643135070801,4.574643135070801,3400,,
2000-01-10,4.562246082910423,4.562246082910423,4.487861635906449,4.537451267242432,26000,,
2000-01-11,4.5498486750764275,4.562246082910423,4.537451267242432,4.537451267242432,29800,,
2000-01-12,4.562246082910423,4.562246082910423,4.537451267242432,4.537451267242432,3600,,
2000-01-13,4.549848438605018,4.562245845794678,4.549848438605018,4.562245845794678,43200,,
2000-01-14,4.537449246856108,4.562244051483736,4.5312505456992,4.549846649169922,57800,,
2000-01-18,4.587041854858398,4.587041854858398,4.587041854858398,4.587041854858398,3000,,
2000-01-19,4.587040660173996,4.587040660173996,4.562245845794678,4.562245845794678,10000,,
2000-01-20,4.562246082910423,4.562246082910423,4.525053859408436,4.537451267242432,12200,,
2000-01-21,4.53745138612512,4.53745138612512,4.525053977966309,4.525053977966309,800,,
2000-01-24,4.525054703183825,4.525054703183825,4.45067024230957,4.45067024230957,5000,,
2000-01-25,4.4630662271799135,4.562245476672801,4.4630662271799135,4.500258445739746,17800,,
2000-01-26,4.525053624225699,4.5746432529843375,4.525053624225699,4.562245845794678,46000,,
2000-01-27,4.587039831834983,4.624232046687699,4.587039831834983,4.599437236785889,7800,,
2000-01-28,4.611835474553316,4.611835474553316,4.537451031415359,4.562245845794678,7400,,
2000-01-31,4.549848438605018,4.562245845794678,4.525053624225699,4.562245845794678,8000,,
2000-02-01,4.537451752161576,4.549849161320487,4.388682842254639,4.388682842254639,16000,,
2000-02-02,4.376284473964146,4.376284473964146,4.339092254638672,4.339092254638672,14600,,
2000-02-03,4.289500937905422,4.289500937905422,4.264706134796143,4.264706134796143,6600,,
2000-02-04,4.264706134796143,4.264706134796143,4.264706134796143,4.264706134796143,0,,
2000-02-07,4.289504541988261,4.289504541988261,4.215120070161875,4.239914894104004,2400,,
2000-02-08,4.277107345646826,4.314299583435059,4.277107345646826,4.314299583435059,6400,,
2000-02-09,4.289503335952759,4.289503335952759,4.165529251098633,4.165529251098633,13200,,
2000-02-10,4.190324186927098,4.227516413438285,4.177926778090035,4.20272159576416,4400,,
2000-02-11,4.2399108241586125,4.2399108241586125,4.177923823805417,4.215116024017334,6200,,
2000-02-14,4.1903218361101064,4.2523088455200195,4.165527032346142,4.2523088455200195,13400,,
2000-02-15,4.227516052990976,4.227516052990976,4.190323829650879,4.190323829650879,3400,,
2000-02-16,4.190323470254326,4.190323470254326,4.177926063537598,4.177926063537598,9200,,
2000-02-17,4.177924323913663,4.3142957410147025,4.177924323913663,4.264706134796143,13200,,
2000-02-18,4.264706134796143,4.301898339460062,4.264706134796143,4.264706134796143,4000,,
2000-02-22,4.215117963877591,4.363886833190918,4.215117963877591,4.363886833190918,16200,,
2000-02-23,4.413477660572461,4.425875069731373,4.3762854330957275,4.388682842254639,8600,,
2000-02-24,4.388681644743139,4.388681644743139,4.363886833190918,4.363886833190918,12600,,
2000-02-25,4.388682724064232,4.388682724064232,4.351490497589111,4.351490497589111,31000,,
2000-02-28,4.351491821223292,4.351491821223292,4.314299583435059,4.314299583435059,4800,,
2000-02-29,4.289501303520756,4.314296108743418,4.264706498298092,4.277103900909424,29000,,
2000-03-01,4.2523088455200195,4.277103649283984,4.227514041756054,4.2523088455200195,17200,,
2000-03-02,4.264709109875242,4.301901340484619,4.252311699672116,4.301901340484619,21400,,
2000-03-03,4.289501051165967,4.289501051165967,4.239911443638037,4.2523088455200195,16400,,
2000-03-06,4.227514041756054,4.264706247402002,4.165527032346142,4.2523088455200195,27400,,
2000-03-07,4.252308592418771,4.264705993562849,4.227513790130615,4.227513790130615,14200,,
2000-03-08,4.227515563279569,4.227515563279569,4.14073371887207,4.14073371887207,28400,,
2000-03-09,4.14073346300823,4.14073346300823,4.066349029541016,4.066349029541016,5000,,
2000-03-10,4.091144800186157,4.165529251098633,4.091144800186157,4.165529251098633,7200,,
2000-03-13,4.152979398274923,4.178072929382324,4.152979398274923,4.178072929382324,9800,,
2000-03-14,4.165527095967549,4.165527095967549,4.1278867908835055,4.152980327606201,14600,,
2000-03-15,4.140435701393219,4.165529251098633,4.140435701393219,4.165529251098633,9800,,
2000-03-16,4.152984366530464,4.228265049911681,4.140437585966928,4.2157182693481445,22800,,
2000-03-17,4.140434250599,4.140434250599,4.014966546035394,4.115340709686279,34400,,
2000-03-20,4.140435453606232,4.165529001809905,4.1278886795043945,4.1278886795043945,9400,,
2000-03-21,4.127887465471139,4.140434235882905,4.09024715423584,4.09024715423584,12600,,
2000-03-22,4.090247168773558,4.115340709686279,4.090247168773558,4.115340709686279,4600,,
2000-03-23,4.090247619299241,4.090247619299241,4.065154075622559,4.065154075622559,11200,,
2000-03-24,4.065154075622559,4.065154075622559,4.052607303784217,4.065154075622559,17200,,
2000-03-27,4.065154808995209,4.140435453606232,4.065154808995209,4.1278886795043945,8000,,
2000-03-28,4.102795393509272,4.240809917449951,4.102795393509272,4.240809917449951,10800,,
2000-03-29,4.265903258529795,4.366277452848143,4.265903258529795,4.35373067855835,19000,,
2000-03-30,4.353730698820552,4.429011344909668,4.353730698820552,4.429011344909668,3000,,
2000-03-31,4.441558621027698,4.592119930215078,4.441558621027698,4.579573154449463,9600,,
2000-04-03,4.604665008039106,4.642305321456319,4.54193115234375,4.54193115234375,27800,,
