Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-09-14,15.776739266441,15.859041146777745,15.751414867855054,15.827386856079102,412200.0,,
2018-09-17,15.827386856079102,15.859041146777745,15.795732565380458,15.827386856079102,555800.0,,
2018-09-18,15.795734672600817,15.852713369486613,15.764079170145404,15.783072471618652,254900.0,,
2018-09-19,15.821056958116298,15.821056958116298,15.605804383921473,15.70076847076416,144800.0,,
2018-09-20,15.726090775716278,15.827385949188386,15.700766378581392,15.732421875,157500.0,,
2018-09-21,15.808394929851882,15.859042523887936,15.71976194217226,15.852712631225586,105200.0,,
2018-09-24,15.859043401867366,15.859043401867366,15.776741509827636,15.833720207214355,95200.0,,
2018-09-25,15.82738882669807,15.85904312133789,15.795734532058248,15.85904312133789,183100.0,,
2018-09-26,15.884369164763621,15.884369164763621,15.795736164584543,15.87170696258545,122300.0,,
2018-09-27,15.884363783270333,15.884363783270333,15.84004729819486,15.878032684326172,119800.0,,
2018-09-28,15.89069815358969,15.928683547540954,15.878035953094635,15.916021347045898,323500.0,,
2018-10-01,15.890696577394586,15.890696577394586,15.770408099690757,15.795732498168945,98300.0,,
2018-10-02,15.827382172074541,15.86536755117816,15.81471997652886,15.846375465393066,99100.0,,
2018-10-03,15.859041880434397,15.859041880434397,15.732423504248532,15.757746696472168,166200.0,,
2018-10-04,15.852711605554926,15.852711605554926,14.890406173597176,15.510839462280273,97300.0,,
2018-10-05,15.567818274604768,15.66278235707931,15.289255919483468,15.447529792785645,57900.0,,
2018-10-08,15.067670516324846,15.485513397014726,15.067670516324846,15.371557235717773,50400.0,,
2018-10-09,15.377886399373793,15.504504742945544,15.16263388701493,15.175294876098633,75200.0,,
2018-10-10,15.358896375032616,15.358896375032616,15.06767182848936,15.295586585998535,100500.0,,
2018-10-11,15.34623584960799,15.700769016322202,15.34623584960799,15.536165237426758,49300.0,,
2018-10-12,15.403212118256706,15.675443352630207,15.282923645677634,15.574148178100586,46500.0,,
2018-10-15,15.669115056791167,15.669115056791167,15.422208175640472,15.428539276123047,188400.0,,
2018-10-16,15.542494098240955,15.764077765549722,15.415875722302975,15.517170906066895,78500.0,,
2018-10-17,15.574149252612669,15.60580354401196,15.447529671947876,15.510839462280273,51900.0,,
2018-10-18,15.821056603410156,15.821056603410156,15.510839949327664,15.567818641662598,32600.0,,
2018-10-19,15.510839949327664,15.605804034041268,15.510839949327664,15.567818641662598,36900.0,,
2018-10-22,15.466519964217312,15.757743252577677,15.327238211059242,15.460188865661621,49200.0,,
2018-10-23,15.59314605465853,15.681780270911137,15.22595060885252,15.60580825805664,30700.0,,
2018-10-24,15.713430540774745,15.713430540774745,15.479185875673297,15.637459754943848,47500.0,,
2018-10-25,15.63745981988199,15.713430606028373,15.574150026404087,15.669114112854004,22200.0,,
2018-10-26,15.71342982531689,15.71342982531689,15.460191871521118,15.510839462280273,43200.0,,
2018-10-29,15.637458445696472,15.745084722890782,15.42220589130785,15.64378833770752,27000.0,,
2018-10-30,15.745086249083693,15.745086249083693,15.51717147351335,15.719761848449707,56900.0,,
2018-10-31,15.726093968758427,15.732425069327622,15.61213657358085,15.624798774719238,28800.0,,
2018-11-01,15.713428577148834,15.732421874999998,15.612133403676726,15.732421875,14300.0,,
2018-11-02,15.732422855426886,15.732422855426886,15.384219618324877,15.5235013961792,47800.0,,
2018-11-05,15.6627827263762,15.726092518696552,15.523502149298505,15.567818641662598,22700.0,,
2018-11-06,15.70076754169863,15.821056021932906,15.612134560228009,15.814724922180176,66600.0,,
2018-11-07,15.82105806222842,15.82105806222842,15.624798774719238,15.624798774719238,33200.0,,
2018-11-08,15.700768547974215,15.751416141708305,15.56781906724744,15.719761848449707,38300.0,,
2018-11-09,15.650119123393184,15.757745398429076,15.605802635002005,15.75141429901123,19800.0,,
2018-11-12,15.764076232910154,15.764076232910154,15.738753043198106,15.764076232910156,16700.0,,
2018-11-13,15.669108812281449,15.764072866606766,15.631123432058017,15.707094192504883,18800.0,,
2018-11-14,15.726091237515321,15.764076626799378,15.574148472845337,15.675443649291992,36200.0,,
2018-11-15,15.675445194476499,15.675445194476499,15.441199321144559,15.555156707763672,34100.0,,
2018-11-16,15.637459244309673,15.662782436248431,15.447529870866749,15.466523170471191,24100.0,,
2018-11-19,15.593140903302192,15.593140903302192,15.358896255493162,15.358896255493164,37400.0,,
2018-11-20,15.63112471196126,15.63112471196126,15.352562416602172,15.504505157470703,21800.0,,
2018-11-21,15.51083644657358,15.51083644657358,15.390547989082586,15.460188865661621,22100.0,,
2018-11-23,15.447529792785645,15.656451257243164,15.428537700811031,15.447529792785645,5600.0,,
2018-11-26,15.447529792785645,15.66278235707931,15.428537700811031,15.447529792785645,18200.0,,
2018-11-27,15.498172918517922,15.498172918517922,14.751120258571364,15.244935035705566,36400.0,,
2018-11-28,15.65011721373645,15.65011721373645,15.162634693383287,15.333569526672363,59000.0,,
2018-11-29,15.23227283968158,15.409539961416966,15.175294165107115,15.244935035705566,46600.0,,
2018-11-30,15.244941004074597,15.314581901937345,14.630838746892938,14.877745628356934,66500.0,,
2018-12-03,14.941056724815615,15.08033732511725,14.27630560591068,14.656163215637207,115000.0,,
2018-12-04,14.706808597951719,14.706808597951719,14.200332666406169,14.440908432006836,52700.0,,
2018-12-06,14.466231755232302,14.466231755232302,13.934431462939033,14.1813383102417,132800.0,,
2018-12-07,14.257307950685464,14.542200141236131,13.674860164906002,13.934429168701172,67900.0,,
2018-12-10,14.02939591225299,14.276302766070225,13.712848168370867,13.978748321533203,57000.0,,
2018-12-11,14.244649175158036,14.40925415497504,13.896447122778834,13.991411209106445,103500.0,,
2018-12-12,13.991410907162075,14.421916043926116,13.991410907162075,14.212994575500488,57400.0,,
2018-12-13,14.21299488222679,14.326951061299601,13.928101415710081,13.991411209106445,78200.0,,
2018-12-14,14.067378930996995,14.491552884564994,14.054717941102638,14.244646072387695,80200.0,,
2018-12-17,14.852419716707935,14.941053907033211,14.004072865274418,14.029396057128906,115400.0,,
2018-12-18,14.086375295434058,14.364937661857745,13.934432515803104,13.991411209106445,107400.0,,
2018-12-19,13.991408161496414,14.276300358424002,13.966083766640482,14.244646072387695,60200.0,,
2018-12-20,14.244649668027655,14.244649668027655,13.769828012426732,14.04839038848877,195300.0,,
2018-12-21,14.23198975040205,14.23198975040205,13.548246504956658,13.940766334533691,102600.0,,
2018-12-24,13.833134250095966,14.073709962408818,13.295002937316895,13.295002937316895,39800.0,,
2018-12-26,13.427958177017757,13.453282582672108,11.997163068502424,13.067093849182129,246600.0,,
2018-12-27,13.04176424066435,13.295002135063617,12.535287244332284,12.832842826843262,183100.0,,
2018-12-28,12.661910402250708,13.9154392422654,12.623925009153442,13.231696128845215,251100.0,,
2018-12-31,13.864788299408383,14.181335982990921,13.269678316163812,13.434283256530762,164300.0,,
2019-01-02,12.921479610474165,14.421916540895994,12.921479610474165,14.396592140197754,83300.0,,
2019-01-03,14.39659201087565,14.896738052368164,13.99141126361459,14.896738052368164,84200.0,,
2019-01-04,14.846092148950696,15.130984441473856,14.687818250593157,14.827098846435547,54000.0,,
2019-01-07,14.966379437123253,15.09299903877928,14.586523047223203,14.713141441345215,49200.0,,
2019-01-08,14.713137274831658,15.32090950012207,14.687814086191963,15.32090950012207,86800.0,,
2019-01-09,15.32091024177654,15.637457964065032,14.972707022738959,15.574148178100586,78200.0,,
2019-01-10,15.574149013277557,15.574149013277557,15.206953684033094,15.314579963684082,100600.0,,
2019-01-11,15.32090950012207,15.466521155517913,15.010691684666686,15.32090950012207,102100.0,,
2019-01-14,15.472853068104882,15.472853068104882,14.947383895215715,15.270262718200684,86500.0,,
2019-01-15,15.346234429493892,15.479185109417395,15.118319668215776,15.156306266784668,70300.0,,
2019-01-16,15.187961293196791,15.466523658516127,15.004364221362453,15.086666107177734,68500.0,,
2019-01-17,15.289257480574289,15.472855771967126,15.074004894302522,15.428539276123047,68000.0,,
2019-01-18,15.479185656934414,15.580480841633438,15.327241672352027,15.567818641662598,43600.0,,
2019-01-22,15.580482667459972,15.580482667459972,15.187962875102738,15.194293975830078,69400.0,,
2019-01-23,15.441196910810298,15.441196910810298,15.276591956669787,15.371557235717773,64500.0,,
2019-01-24,15.137311983233023,15.574148178100588,15.137311983233023,15.574148178100586,55400.0,,
2019-01-25,15.57415395709554,15.76408217793051,15.491850842541988,15.60580825805664,83500.0,,
2019-01-28,15.605804383921473,15.732423971400975,15.390551809726649,15.70076847076416,56800.0,,
2019-01-29,15.76408134370434,15.821060048446387,15.529836630906251,15.77041244506836,96000.0,,
2019-01-30,15.814723750620942,15.814723750620942,15.599471205109284,15.732421875,41300.0,,
2019-01-31,15.732424735244669,15.85904312133789,15.384221456536947,15.85904312133789,208500.0,,
2019-02-01,15.890696240248506,15.890696240248506,15.415874646660605,15.593140602111816,92400.0,,
2019-02-04,15.637459801448085,15.662782994289069,15.422207228397289,15.555156707763672,134200.0,,
2019-02-05,15.567817343659211,15.656450320997411,15.49817645715991,15.56148624420166,90100.0,,
2019-02-06,15.498176193436507,15.650118955230937,15.498176193436507,15.574148178100586,46800.0,,
2019-02-07,15.650120034984495,15.650120034984495,15.441198572161255,15.510839462280273,43500.0,,
2019-02-08,15.605802998858085,15.789401263655058,15.371558352604989,15.548824310302734,79800.0,,
2019-02-11,15.56782060448461,15.574151705268267,15.371561310327218,15.485517501831055,67100.0,,
2019-02-12,15.53616057650691,15.681772218210057,15.415872121062174,15.472850799560547,173800.0,,
2019-02-13,15.510838920443755,15.612134098423544,15.447529132322945,15.548824310302734,102700.0,,
2019-02-14,15.624795765365397,15.713428741195381,15.485513994736872,15.574148178100586,151900.0,,
2019-02-15,15.57414593952092,15.827383839445334,15.555152644201504,15.77673625946045,104000.0,,
2019-02-19,15.764079910785998,15.783073213151605,15.656453612448905,15.713432312011719,139200.0,,
2019-02-20,15.707098125621895,15.732422523801153,15.586810856871724,15.64378833770752,66600.0,,
2019-02-21,15.643791410871833,15.751417709208928,15.605806013674625,15.713432312011719,86800.0,,
2019-02-22,15.757747241866802,15.764078342025298,15.669114254715618,15.719761848449707,71400.0,,
2019-02-25,15.764075774007585,15.827385557745306,15.675442801294993,15.821054458618164,141500.0,,
2019-02-26,15.827390462495911,15.884369164763621,15.764080659139115,15.87170696258545,153500.0,,
2019-02-27,15.88436698913574,15.890698089357677,15.82738829467221,15.884366989135742,56400.0,,
2019-02-28,15.981477819608672,16.039358520625374,15.885010393464128,16.000770568847656,225300.0,,
2019-03-01,16.013633728027344,16.077945756382857,15.8335615206118,16.013633728027344,68300.0,,
2019-03-04,16.071512477161157,16.077943801879883,15.98790770911728,16.077943801879883,85500.0,,
2019-03-05,16.077943508727813,16.13582420349121,15.975044768403935,16.13582420349121,92300.0,,
2019-03-06,16.110102513040005,16.110102513040005,16.020066401754917,16.06508445739746,70800.0,,
2019-03-07,16.077941958456407,16.077941958456407,15.88500714561478,15.949317932128906,94300.0,,
2019-03-08,16.013628262265883,16.071508945365053,15.820693469701634,16.02005958557129,66200.0,,
2019-03-11,16.0779459150243,16.0779459150243,15.8271303512779,15.910735130310059,98600.0,,
2019-03-12,15.852854138683647,15.94289146829288,15.756386710277235,15.820698738098145,246000.0,,
2019-03-13,15.827130063545226,15.981478194325463,15.794973436309819,15.820698738098145,138400.0,,
2019-03-14,15.865712193823265,15.949316947118072,15.788537537463053,15.801400184631348,106800.0,,
2019-03-15,15.885008527939819,15.885008527939819,15.762815814960357,15.78853988647461,104200.0,,
2019-03-18,15.852850637277882,15.852850637277882,15.563448415978677,15.698502540588379,230500.0,,
2019-03-19,15.659917366895904,15.743522134184532,15.659917366895904,15.730659484863281,82700.0,,
2019-03-20,15.737088275609784,15.975042343139648,15.647052198157727,15.975042343139648,97500.0,,
2019-03-21,15.917162252918265,16.07794166961441,15.904299605186669,16.007198333740234,85300.0,,
2019-03-22,16.052216217578035,16.052216217578035,15.820694693915577,15.962180137634277,63000.0,,
2019-03-25,16.013635075713122,16.06508445739746,15.981479672154167,16.06508445739746,60900.0,,
2019-03-26,16.077938683726867,16.135819361120234,16.03292065167633,16.11009407043457,140900.0,,
2019-03-27,16.103668807133655,16.16797959984877,16.013631489362954,16.13582420349121,144400.0,,
2019-03-28,16.19370358305969,16.206566231217952,16.110097596680628,16.167978286743164,117800.0,,
2019-03-29,16.174409610822295,16.180840934901425,16.110097596680628,16.167978286743164,193800.0,,
2019-04-01,16.167981465323457,16.20656941738453,16.110100763881736,16.200138092041016,85100.0,,
2019-04-02,16.161542785318737,16.232286105254197,16.148681367134465,16.206562042236328,108800.0,,
2019-04-03,16.20656941738453,16.212999516078156,16.17441279066697,16.200138092041016,51500.0,,
2019-04-04,16.206562042236328,16.232286105254197,16.18083675256913,16.206562042236328,65200.0,,
2019-04-05,16.238719427423455,16.27087481681797,16.174407421984952,16.22585678100586,90900.0,,
2019-04-08,16.264445233833055,16.315894594478554,16.21299464653804,16.238719940185547,55500.0,,
2019-04-09,16.270880601973804,16.30303722945117,16.161550521850586,16.161550521850586,112800.0,,
2019-04-10,16.238721881490626,16.270877275744603,16.14225447207903,16.174409866333008,76900.0,,
2019-04-11,16.21299413458826,16.258013397049847,16.174407421984952,16.22585678100586,76900.0,,
2019-04-12,16.219425457797062,16.315894079279555,16.187270068402547,16.22585678100586,86300.0,,
2019-04-15,16.283743666456267,16.303037643432617,16.21943163651838,16.303037643432617,67400.0,,
2019-04-16,16.3223300918051,16.386642120553255,16.3030373418356,16.360918045043945,64100.0,,
2019-04-17,16.393071240608432,16.450951936029647,16.367347168559977,16.41879653930664,72600.0,,
2019-04-18,16.39950391807085,16.476678593881825,16.39950391807085,16.470247268676758,81600.0,,
2019-04-22,16.431658006964827,16.50240135192871,16.399502610153842,16.50240135192871,65400.0,,
2019-04-23,16.495969261946748,16.605299323341665,16.431657244658613,16.48310661315918,76300.0,,
2019-04-24,16.508831620017542,16.540987014770508,16.46381357670352,16.540987014770508,81800.0,,
2019-04-25,16.547418253689347,16.547418253689347,16.360914757114813,16.52169418334961,64500.0,,
2019-04-26,16.45094979425736,16.586005141540404,16.444518470420114,16.560279846191406,37400.0,,
2019-04-29,16.540987995713767,16.663180710990957,16.540987995713767,16.631025314331055,41100.0,,
2019-04-30,16.676043438667456,16.676043438667456,16.50240135192871,16.50240135192871,97900.0,,
2019-05-01,16.53456222867644,16.579581516441916,16.489544167561128,16.495975494384766,39500.0,,
2019-05-02,16.495970281935655,16.56671362799182,16.495970281935655,16.508832931518555,36800.0,,
2019-05-03,16.508830199110992,16.592434954262693,16.39950014905133,16.40593147277832,42100.0,,
2019-05-06,16.3866405074898,16.470246504627394,16.341622459792546,16.450952529907227,21900.0,,
2019-05-07,16.39950606967897,16.48954218106293,16.341625361889278,16.476680755615234,35500.0,,
2019-05-08,16.495975494384766,16.53456222867644,16.399508045330503,16.495975494384766,36100.0,,
2019-05-09,16.53455569048998,16.55384966333157,16.380207587706312,16.540987014770508,47600.0,,
2019-05-10,16.560282517685334,16.59243791540927,16.50240182046241,16.57957649230957,25800.0,,
2019-05-13,16.55384795170821,16.592434666751945,16.46381187438965,16.46381187438965,39400.0,,
2019-05-14,16.495971342847177,16.560283368248015,16.38020994245564,16.470247268676758,48400.0,,
2019-05-15,16.50883150039332,16.592436262135035,16.418795414417676,16.58600616455078,46500.0,,
2019-05-16,16.592431144104868,16.61815643310547,16.566707081753563,16.61815643310547,38100.0,,
2019-05-17,16.61816380801444,16.6889071575117,16.605301157805876,16.611732482910156,39800.0,,
2019-05-20,16.650316506327588,16.68247312663343,16.44451904296875,16.44451904296875,35800.0,,
2019-05-21,16.38020994245564,16.579577343863225,16.38020994245564,16.470247268676758,74700.0,,
2019-05-22,16.425226857670022,16.55384966333157,16.425226857670022,16.540987014770508,22300.0,,
2019-05-23,16.560279334288612,16.598866049469738,16.46381193301102,16.54741668701172,35800.0,,
2019-05-24,16.586001048504013,16.61815643310547,16.534550470502815,16.61815643310547,11200.0,,
2019-05-28,16.618163511255823,16.68247553450035,16.618163511255823,16.669612884521484,31700.0,,
2019-05-29,16.68247140815831,16.817525519581896,16.637453371017113,16.79180145263672,59300.0,,
2019-05-30,16.94262242362641,16.949150276482932,16.84468719660462,16.87733268737793,62000.0,,
2019-05-31,16.792455418032844,16.87733244753915,16.68146324157715,16.68146324157715,83600.0,,
2019-06-03,16.707584643803635,16.805518653502315,16.707584643803635,16.733699798583984,28800.0,,
2019-06-04,16.746753456872973,16.870803833007812,16.746753456872973,16.870803833007812,19400.0,,
2019-06-05,16.77939872219372,16.890390900336097,16.75328232954933,16.792455673217773,24100.0,,
2019-06-06,16.78592845899305,16.838161250144083,16.71411086175695,16.75981330871582,23000.0,,
2019-06-07,16.779400822997207,16.83816146850586,16.75981352606156,16.83816146850586,10100.0,,
2019-06-10,16.746756553113453,16.975270052885044,16.746756553113453,16.9556827545166,209100.0,,
2019-06-11,17.007913568195363,17.03402996488876,16.916508670365147,16.975269317626953,17200.0,,
2019-06-12,16.975268363000684,17.034029006958008,16.942624114268064,17.034029006958008,12900.0,,
2019-06-13,16.955678952567844,17.086258421814353,16.94262200188168,17.073200225830078,30100.0,,
2019-06-14,16.981797922293293,17.10584831237793,16.97526882331007,17.10584831237793,43500.0,,
2019-06-17,17.177665442892295,17.216840035725006,17.086260550212497,17.15155029296875,35200.0,,
2019-06-18,17.17113565682435,17.197252051000866,17.053615618924667,17.11890411376953,134800.0,,
2019-06-19,17.099319235576658,17.22989747951561,17.086261037593275,17.138492584228516,62600.0,,
2019-06-20,17.086261037593275,17.145021683220207,17.086261037593275,17.138492584228516,39300.0,,
2019-06-21,17.158080595869286,17.1841957476255,17.073203550740295,17.086261749267578,81200.0,,
2019-06-24,17.125436063808674,17.15155246233374,16.968741408553548,17.027502059936523,48300.0,,
2019-06-25,16.962206974699665,16.962206974699665,16.51823830177883,16.596586227416992,312000.0,,
2019-06-26,16.60311745727209,16.707580541340093,16.590059260439045,16.674936294555664,96100.0,,
2019-06-27,16.68799045630962,16.798982620239258,16.68799045630962,16.798982620239258,74100.0,,
2019-06-28,16.812046302376533,16.9556827545166,16.812046302376533,16.9556827545166,192400.0,,
2019-07-01,16.94915246524665,16.94915246524665,16.78592872619629,16.78592872619629,37600.0,,
2019-07-02,16.77940202425066,16.812046276182144,16.69452497675138,16.772872924804688,57100.0,,
2019-07-03,16.77939870565428,16.883861785532595,16.753282313035633,16.87733268737793,23800.0,,
2019-07-05,16.883862741162147,16.94262338258183,16.877333642637936,16.936094284057617,32100.0,,
2019-07-08,16.92956518553341,16.96873853138046,16.90997788996078,16.936094284057617,61900.0,,
2019-07-09,16.923036111470882,17.00138404857644,16.857746371432615,16.968738555908203,37700.0,,
2019-07-10,16.90998077392578,17.047089375721384,16.903451674288046,16.90998077392578,49400.0,,
2019-07-11,16.923035407534545,17.03402758739326,16.923035407534545,17.02096939086914,19900.0,,
2019-07-12,17.02749827149494,17.118903155399188,16.942622485769306,17.060142517089844,62300.0,,
2019-07-15,17.158080595869286,17.164609695132928,17.047088398984084,17.086261749267578,21100.0,,
2019-07-16,17.086260550212497,17.1580793917742,17.0405581038726,17.15155029296875,30900.0,,
2019-07-17,17.073202373551915,17.30824494964354,17.073202373551915,17.301715850830078,36900.0,,
2019-07-18,17.282126675800225,17.33435821533203,17.27559757769648,17.33435821533203,58600.0,,
2019-07-19,17.301713026790516,17.406176100158614,17.301713026790516,17.393117904663086,32500.0,,
2019-07-22,17.36700251604906,17.41923405200252,17.288654589469846,17.399646759033203,46100.0,,
2019-07-23,17.380064255237752,17.380064255237752,17.34088966131124,17.37353515625,34600.0,,
2019-07-24,17.340889700077643,17.556344985961914,17.340889700077643,17.556344985961914,31600.0,,
2019-07-25,17.399652932096295,17.5498184955761,17.399652932096295,17.471471786499023,24200.0,,
2019-07-26,17.438823650374175,17.562874040508177,17.438823650374175,17.491056442260742,33000.0,,
2019-07-29,17.458408126006617,17.595516691955154,17.451879028075915,17.58245849609375,17300.0,,
2019-07-30,17.595519327379495,17.843618859415557,17.569402931745024,17.797916412353516,45300.0,,
2019-07-31,17.660810670813152,17.91544058807393,17.660810670813152,17.889324188232422,137600.0,,
2019-08-01,17.758746405853707,17.82403491662862,17.634695993844037,17.693456649780273,37300.0,,
2019-08-02,17.634688654999103,17.817499646866462,17.575928023516667,17.804441452026367,16800.0,,
2019-08-05,17.79138608027394,17.79138608027394,17.321302199120844,17.477996826171875,57200.0,,
2019-08-06,17.602046209610894,17.615104406707506,17.45840977744281,17.5889892578125,21900.0,,
2019-08-07,17.497585733067762,17.543289429722265,17.432297228443844,17.536760330200195,18000.0,,
2019-08-08,17.43882464769626,17.562875044924677,17.43882464769626,17.49758529663086,8100.0,,
2019-08-09,17.497590031652994,17.56287979761487,17.438829366817174,17.523706436157227,16400.0,,
2019-08-12,17.36700629509827,17.51717183797814,17.30171654962493,17.484527587890625,12500.0,,
2019-08-13,17.41924023201481,17.55634759554894,17.41924023201481,17.471471786499023,24300.0,,
2019-08-14,17.484533074699584,17.55635069648881,17.399656005359528,17.523706436157227,17000.0,,
2019-08-15,17.504116740738873,17.719572067260742,17.504116740738873,17.719572067260742,20600.0,,
2019-08-16,17.66081141045491,17.758746668663655,17.66081141045491,17.719572067260742,40500.0,,
2019-08-19,17.719568958029942,17.791387802701447,17.706512005151932,17.78485870361328,22100.0,,
2019-08-20,17.745683914232128,17.791386358841986,17.673865075389077,17.739154815673828,24100.0,,
2019-08-21,17.784858948421203,17.79138804759924,17.67386675299122,17.778329849243164,22900.0,,
2019-08-22,17.758738320116763,17.863201384151736,17.73915102862347,17.856672286987305,41000.0,,
2019-08-23,17.82402992248535,17.92849300481376,17.73262503677254,17.82402992248535,25500.0,,
2019-08-26,17.941550220682128,17.941550220682128,17.824028948162244,17.85014533996582,14600.0,,
2019-08-27,17.87626335436546,17.97419859404254,17.732626912296467,17.7913875579834,44400.0,,
2019-08-28,17.77180145179706,17.869736698036345,17.73262810048038,17.84362030029297,36000.0,,
2019-08-29,17.983378887890563,18.0363685364807,17.81778607812477,18.00987434387207,37100.0,,
2019-08-30,18.0164935280457,18.076107025146484,17.950256168670098,18.076107025146484,124200.0,,
2019-09-03,18.023116126947965,18.076107025146484,17.897266533844128,18.076107025146484,23300.0,,
2019-09-04,17.963508319875917,18.10260567180644,17.903894808084875,17.970130920410156,38200.0,,
2019-09-05,18.095977417733085,18.095977417733085,17.61907070247735,17.72504997253418,34900.0,,
2019-09-06,17.731679831643838,17.738303696184133,17.453483837816336,17.552839279174805,48600.0,,
2019-09-09,17.55283834859224,17.73167889157985,17.55283834859224,17.665441513061523,125900.0,,
2019-09-10,17.572708604765946,17.658816305930294,17.50647123128493,17.546213150024414,61900.0,,
2019-09-11,17.58595590459674,17.65881714522612,17.48660047133942,17.526342391967773,65200.0,,
2019-09-12,17.55283638244709,17.619073753545972,17.367371996044774,17.44023323059082,58600.0,,
2019-09-13,17.453481204209613,17.453481204209613,17.049434371830266,17.268016815185547,57200.0,,
2019-09-16,17.34750211294585,17.44023367683334,17.16866158541471,17.3541259765625,45500.0,,
2019-09-17,17.334254565583418,17.559460877395182,17.32100683821265,17.546213150024414,18900.0,,
2019-09-18,17.579332619925186,17.691934513428492,17.466729463049052,17.678688049316406,107800.0,,
2019-09-19,17.532968423448864,17.824412158622696,17.532968423448864,17.79129409790039,49700.0,,
2019-09-20,17.698557061064033,17.84427952581619,17.65219128168752,17.831031799316406,36400.0,,
2019-09-23,17.725049904816586,18.08272962404875,17.69193059344251,18.076107025146484,63500.0,,
2019-09-24,18.082734007768295,18.102605599410126,17.850905088811228,17.956884384155273,28200.0,,
2019-09-25,17.996627450117856,18.036369372559484,17.884024283722464,17.99000358581543,20200.0,,
2019-09-26,17.89064303087188,18.01649388987576,17.824405670166016,17.824405670166016,37200.0,,
2019-09-27,18.016494245780617,18.215205068451045,18.016494245780617,18.19533348083496,40200.0,,
2019-09-30,18.195336614994332,18.374177144226678,18.0164973491348,18.34768295288086,180200.0,,
2019-10-01,18.208583197820914,18.208583197820914,18.023118816566598,18.102603912353516,32200.0,,
2019-10-02,18.0761080036427,18.0761080036427,17.784664364637155,17.97675132751465,12300.0,,
2019-10-03,17.884026643606305,17.976758229330798,17.86415504807687,17.903898239135742,11100.0,,
2019-10-04,17.88402330852131,18.029744525109844,17.877399444580078,17.877399444580078,17300.0,,
2019-10-07,17.784668493486407,17.87077620096566,17.685313057664835,17.711807250976562,43400.0,,
2019-10-08,17.718429164264695,17.85090390635597,17.718429164264695,17.75817108154297,6400.0,,
2019-10-09,17.751550933387662,18.0231230744776,17.67206708219565,18.01650047302246,31500.0,,
2019-10-10,17.8840248089302,17.923766732538947,17.831035156327548,17.917142868041992,19900.0,,
2019-10-11,17.85090442058096,17.95025984832513,17.85090442058096,17.89727020263672,16400.0,,
2019-10-14,17.864151019880502,18.135723114013672,17.784667182431814,18.135723114013672,29200.0,,
2019-10-15,18.076113888276762,18.1158558136423,18.009876503752185,18.10923194885254,38900.0,,
2019-10-16,17.956881642549583,18.095978972686837,17.903892002967865,18.082731246948242,36700.0,,
2019-10-17,18.042988825854614,18.15559196472168,18.02311723780538,18.15559196472168,16500.0,,
