Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2002-02-13,1.620127975736628,1.6933494146226733,1.6032954130765305,1.6916661262512207,76216000.0,,
2002-02-14,1.7127072205329,1.7160736376747991,1.67062596283198,1.6832503080368042,11021600.0,,
2002-02-15,1.6832502965735487,1.6874583581040796,1.6580016063358487,1.6748340129852295,8389600.0,,
2002-02-19,1.666417795821863,1.666417795821863,1.5780472159401218,1.60750412940979,7410400.0,,
2002-02-20,1.6159203121217995,1.6622096300125122,1.6032958067631926,1.6622096300125122,6892800.0,,
2002-02-21,1.6563186105982648,1.6706262470719662,1.6411693295640768,1.6580018997192383,6976800.0,,
2002-02-22,1.6706261900681239,1.6706261900681239,1.615920579721402,1.6285449266433716,3525600.0,,
2002-02-25,1.6243368576521486,1.653793776941653,1.6058211577834325,1.6411694288253784,3453600.0,,
2002-02-26,1.6327531432387636,1.6580019999986084,1.6066628023948235,1.6411694288253784,2761600.0,,
2002-02-27,1.628545387723902,1.6293870324939606,1.5990884628811524,1.6117128133773804,4091200.0,,
2002-02-28,1.6159204133335903,1.6369610428794585,1.60750412940979,1.60750412940979,2751200.0,,
2002-03-01,1.6032960192674437,1.6453772813009964,1.5974046682671104,1.6302281618118286,1913600.0,,
2002-03-04,1.6369612672889295,1.6672596688300196,1.6344363336074694,1.6580018997192383,3180800.0,,
2002-03-05,1.6495849410243448,1.6537930015811069,1.6125533981214009,1.6201280355453491,3444800.0,,
2002-03-06,1.6192869973211963,1.6352779223702407,1.615920579721402,1.6285449266433716,1316800.0,,
2002-03-07,1.6285448496258061,1.7337480032123922,1.6285448496258061,1.71859872341156,2700800.0,,
2002-03-08,1.7084987152684812,1.7674125304959043,1.7084987152684812,1.7589962482452393,1600800.0,,
2002-03-11,1.7505804337845718,1.8010779802552812,1.7463723717983775,1.7817206382751465,5462400.0,,
2002-03-12,1.767412568536342,1.8431587893681667,1.767412568536342,1.7842451333999634,5819200.0,,
2002-03-13,1.784245534983922,1.8094942274348955,1.7379560514541081,1.7690962553024292,5063200.0,,
2002-03-14,1.769096309155884,1.7842455892985396,1.7539470290132286,1.7674130201339722,1696800.0,,
2002-03-15,1.7674128859533946,1.7758291698967208,1.6748340836313353,1.712707281112671,1708000.0,,
2002-03-18,1.7169152800306822,1.7169152800306822,1.6032958522691627,1.6243364810943604,2207200.0,,
2002-03-19,1.636961077598454,1.6411691393859726,1.5654229035197658,1.5738391876220703,3229600.0,,
2002-03-20,1.5612146271495049,1.5612146271495049,1.4307627899259818,1.5166085958480835,9236000.0,,
2002-03-21,1.5166084443391203,1.6201282914479573,1.5166084443391203,1.5780470371246338,4427200.0,,
2002-03-22,1.5780471618898289,1.648743687584674,1.55784817748091,1.6243364810943604,2494400.0,,
2002-03-25,1.6411690813117645,1.6672594166311387,1.6142371015592154,1.6596847772598267,7571200.0,,
2002-03-26,1.6832496457849215,1.6916659261192855,1.664733957471078,1.6815663576126099,1816800.0,,
2002-03-27,1.6815673568954246,1.7674131783714446,1.674834360732244,1.733748197555542,1369600.0,,
2002-03-28,1.7253314679086715,1.7337477510770907,1.691666495762245,1.700082778930664,1714400.0,,
2002-04-01,1.6874586921892154,1.6874586921892154,1.599088098334289,1.603296160697937,1880000.0,,
2002-04-02,1.599087800765559,1.599087800765559,1.5443821975816627,1.5687892436981201,2098400.0,,
2002-04-03,1.569630595739362,1.5822549386567963,1.5519565477603994,1.565422534942627,567200.0,,
2002-04-04,1.5612144948372904,1.6032957497981581,1.5612144948372904,1.5948796272277832,763200.0,,
2002-04-05,1.5948800670683294,1.6327531106614968,1.5561652183532715,1.5561652183532715,837600.0,,
2002-04-08,1.5654229801682453,1.5654229801682453,1.4955680915951366,1.540174126625061,1558400.0,,
2002-04-09,1.5317577447864816,1.615920254708217,1.5317577447864816,1.5948796272277832,3562400.0,,
2002-04-10,1.5906716047484737,1.6032959507132891,1.578047258783658,1.5923548936843872,1302400.0,,
2002-04-11,1.5915134610809587,1.5915134610809587,1.5570068359375,1.5570068359375,1444000.0,,
2002-04-12,1.569631015665947,1.569631015665947,1.5199751144492275,1.5359660387039185,1236000.0,,
2002-04-15,1.5317580223304255,1.5628980667485688,1.5309163778154382,1.5620564222335815,1559200.0,,
2002-04-16,1.5780469696772725,1.6159201611604226,1.5780469696772725,1.5990875959396362,1225600.0,,
2002-04-17,1.6201284890832932,1.704291007996711,1.6201284890832932,1.6672594547271729,3348800.0,,
