Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-10-27,460.0,495.3999938964844,375.0,385.79998779296875,458955.0,,
2021-10-28,392.20001220703125,393.6000061035156,377.0,377.0,87210.0,,
2021-10-29,374.6000061035156,385.0,340.3999938964844,345.0,84575.0,,
2021-11-01,349.79998779296875,352.20001220703125,330.0,337.0,60090.0,,
2021-11-02,355.0,355.0,320.0,320.20001220703125,57185.0,,
2021-11-03,321.20001220703125,323.0,301.17999267578125,317.3999938964844,51745.0,,
2021-11-04,310.3999938964844,325.6199951171875,310.3999938964844,320.6000061035156,23130.0,,
2021-11-05,326.6000061035156,334.3999938964844,320.3800048828125,332.79998779296875,37850.0,,
2021-11-08,330.0,361.20001220703125,325.20001220703125,356.6000061035156,29945.0,,
2021-11-09,362.3999938964844,372.20001220703125,342.6000061035156,363.6000061035156,42595.0,,
2021-11-10,372.0,372.0,330.20001220703125,341.79998779296875,122005.0,,
2021-11-11,342.0,367.20001220703125,340.6000061035156,358.79998779296875,28740.0,,
2021-11-12,361.6000061035156,367.79998779296875,340.0,341.20001220703125,25485.0,,
2021-11-15,341.20001220703125,352.20001220703125,320.0,320.79998779296875,38580.0,,
2021-11-16,320.0,329.70001220703125,309.79998779296875,311.6000061035156,23755.0,,
2021-11-17,311.79998779296875,329.79998779296875,307.0,328.0,20570.0,,
2021-11-18,323.3999938964844,339.0,320.6000061035156,326.3999938964844,17735.0,,
2021-11-19,330.3999938964844,337.79998779296875,320.0,324.0,19590.0,,
2021-11-22,348.0,369.20001220703125,315.6000061035156,318.3999938964844,88655.0,,
2021-11-23,320.0,339.79998779296875,300.0,300.0,64340.0,,
2021-11-24,300.0,327.6000061035156,290.3999938964844,316.3999938964844,46600.0,,
2021-11-26,310.0,320.0,302.79998779296875,317.6000061035156,21905.0,,
2021-11-29,314.79998779296875,317.6000061035156,287.20001220703125,292.0,46940.0,,
2021-11-30,291.3999938964844,295.79998779296875,260.0,270.3999938964844,37750.0,,
2021-12-01,280.0,280.0,243.0,245.0,60235.0,,
2021-12-02,243.1999969482422,252.39999389648438,240.1999969482422,251.60000610351562,44025.0,,
2021-12-03,259.6000061035156,260.0,230.0,242.60000610351562,57175.0,,
2021-12-06,245.0,247.0,217.60000610351562,219.8000030517578,70805.0,,
2021-12-07,232.1999969482422,267.3999938964844,222.39999389648438,256.20001220703125,76445.0,,
2021-12-08,250.0,264.79998779296875,226.0,230.0,138465.0,,
2021-12-09,208.0,223.60000610351562,196.1999969482422,220.39999389648438,127800.0,,
2021-12-10,220.0,225.3000030517578,190.0,202.1999969482422,84640.0,,
2021-12-13,203.8000030517578,208.1999969482422,191.1999969482422,193.60000610351562,47275.0,,
2021-12-14,194.0,202.97999572753906,189.39999389648438,196.0,56320.0,,
2021-12-15,193.60000610351562,199.8000030517578,178.1999969482422,198.1999969482422,99330.0,,
2021-12-16,197.8000030517578,214.8000030517578,176.0,177.8000030517578,85485.0,,
2021-12-17,178.1999969482422,181.0,161.1999969482422,172.8000030517578,233670.0,,
2021-12-20,172.8000030517578,183.60000610351562,169.1999969482422,173.8000030517578,46240.0,,
2021-12-21,178.0,184.0,173.60000610351562,177.1999969482422,29235.0,,
2021-12-22,177.0,182.39999389648438,166.0,168.0,28065.0,,
2021-12-23,169.1999969482422,184.89999389648438,164.82000732421875,176.0,39450.0,,
2021-12-27,176.1999969482422,184.0,172.0,178.8000030517578,19745.0,,
2021-12-28,178.8000030517578,183.8000030517578,157.39999389648438,160.8000030517578,56975.0,,
2021-12-29,160.8000030517578,167.1999969482422,153.8000030517578,165.8000030517578,35140.0,,
2021-12-30,162.39999389648438,175.0,162.39999389648438,167.60000610351562,28995.0,,
2021-12-31,167.1999969482422,173.1999969482422,161.60000610351562,163.0,22490.0,,
2022-01-03,166.0,170.1999969482422,158.0,168.0,24160.0,,
2022-01-04,168.0,170.0,151.60000610351562,158.8000030517578,42495.0,,
2022-01-05,157.39999389648438,163.0,141.39999389648438,146.1999969482422,52205.0,,
