Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,7.669677271124193,7.699062795458337,7.5227484703063965,7.5227484703063965,1567320,,
2000-01-04,7.463976336962619,7.596212366841838,7.463976336962619,7.508055210113525,474141,,
2000-01-05,7.405205652047413,7.6843705087903,7.405205652047413,7.596213340759277,462570,,
2000-01-06,7.581515881953527,7.728444011287299,7.508051522500036,7.684365749359131,4488425,,
2000-01-07,7.772527807578085,8.125155869312763,7.757834455795625,8.007613182067871,515427,,
2000-01-10,7.904767121246077,7.904767121246077,7.801917145932298,7.875380992889404,568548,,
2000-01-11,7.875375818534274,7.978225726272617,7.875375818534274,7.919454097747803,341602,,
2000-01-12,7.97822950604807,8.022308395717907,7.948843972650659,7.963536739349365,321616,,
2000-01-13,7.9488396397933,7.992918505436053,7.816604222011838,7.934146881103516,236939,,
2000-01-14,7.890065553007552,7.934144404893498,7.78721568470463,7.831294536590576,458625,,
2000-01-18,7.787222841496855,7.992923356723521,7.713759003459215,7.978229999542236,530943,,
2000-01-19,7.948840618133546,7.99291948920151,7.7872190735067965,7.948840618133545,491497,,
2000-01-20,7.919454044146739,8.374933719951152,7.845990245954747,8.095768928527832,808379,,
2000-01-21,8.095770414467154,8.345549142885911,8.08107765213197,8.213313102722168,670581,,
2000-01-24,8.183928491320637,8.183928491320637,7.669678214761227,7.757835388183594,780241,,
2000-01-25,7.81660509109497,7.904762242608762,7.757833460227954,7.816605091094971,924613,,
2000-01-26,7.816610467697817,7.919459860705794,7.552138241667538,7.58152437210083,1357467,,
2000-01-27,7.55213399464054,7.596212870715295,7.287662506912629,7.5227484703063965,644547,,
2000-01-28,7.64029303343512,7.728450217659756,7.522750317660167,7.566829204559326,601682,,
2000-01-31,7.552135371624246,7.669678669539613,7.552135371624246,7.6549859046936035,547773,,
2000-02-01,7.640293043722905,7.6696791648864755,7.537443683158306,7.669679164886475,304523,,
2000-02-02,7.757833935540001,7.904762726922938,7.728447823519312,7.743141174316406,483871,,
2000-02-03,7.743139302653062,7.757832060325138,7.640288819801814,7.699060440063477,279540,,
2000-02-04,7.7431416085372105,7.772527722205816,7.610905570962318,7.713756084442139,1046896,,
2000-02-07,7.713756624516359,7.787220439897565,7.5962133407592765,7.596213340759277,227735,,
2000-02-08,7.5962147463380765,7.713758051844988,7.537443683158306,7.669679164886475,335554,,
2000-02-09,7.728448884155686,7.728448884155686,7.493362903594971,7.493362903594971,265340,,
2000-02-10,7.522748979100335,7.522748979100335,7.405205694666755,7.463977336883545,315305,,
2000-02-11,7.4933633225494045,7.5227494402459625,7.346435092361076,7.44928503036499,186711,,
2000-02-14,7.46397683206457,7.5227484703063965,7.3758196694886,7.5227484703063965,400771,,
2000-02-15,7.419897536317166,7.522747447070679,7.419897536317166,7.478669166564941,547247,,
2000-02-16,7.508056215939533,7.581520621317126,7.405205694666755,7.463977336883545,1111587,,
2000-02-17,7.405205726623535,7.449284605869742,7.361127436950909,7.405205726623535,535150,,
2000-02-18,7.346432234406473,7.390511099016669,7.140731848847866,7.228888988494873,412342,,
2000-02-22,7.279299118144088,7.412728456419302,7.2496484184801995,7.338601112365723,615094,,
2000-02-23,7.338599941635552,7.338599941635552,7.234821319580077,7.234821319580078,440480,,
2000-02-24,7.175517622826116,7.175517622826116,6.790055770100033,6.893833160400391,433117,,
2000-02-25,6.9827891641815825,7.101392537813552,6.9531378746032715,6.9531378746032715,892005,,
2000-02-28,7.027265886861554,7.160694609464137,6.908661916888407,7.116218566894531,430487,,
2000-02-29,7.116217360472542,7.531329400322751,7.086566075559196,7.383074760437012,779715,,
2000-03-01,7.383074288561926,7.620281578239727,7.353423600437311,7.605456829071045,738691,,
2000-03-02,7.590629577636719,7.783360801802882,7.45720090925317,7.590629577636719,649807,,
2000-03-03,7.709233505804442,7.709233505804442,7.546154141703705,7.560978889465332,1345896,,
2000-03-06,7.590633844190347,7.590633844190347,7.323775167639921,7.338601112365723,715550,,
2000-03-07,7.338599896262253,7.56098129667758,7.338599896262253,7.4572038650512695,1348263,,
2000-03-08,7.486853724143827,7.53132976130512,7.368249768592991,7.427551746368408,933292,,
2000-03-09,7.3534252436374405,7.516505254552019,7.308949201511879,7.4572038650512695,426542,,
2000-03-10,7.3682519744571335,7.575808661361356,7.264473928451959,7.531332015991211,767356,,
2000-03-13,7.472029425398833,7.560982114161165,7.338600689702247,7.546157360076904,543828,,
2000-03-14,7.486854464667497,7.501679811854301,7.160694446982799,7.3237738609313965,1891303,,
2000-03-15,7.353426163748099,7.620284234573842,7.279298822703087,7.516506195068359,722124,,
2000-03-16,7.605456834064581,8.035394191728292,7.590630895098912,8.02056884765625,1434518,,
2000-03-17,7.872318044111995,7.901968744429511,7.501681315673696,7.531332015991211,837569,,
2000-03-20,7.531332015991212,7.62028471183763,7.472030020462309,7.531332015991211,683730,,
2000-03-21,7.620280992670516,7.798186297534589,7.620280992670516,7.738884925842285,402875,,
2000-03-22,7.6795857813455255,7.813015106472892,7.649935084603355,7.798189163208008,539095,,
2000-03-23,7.738884811928396,7.916790114173762,7.649932160805713,7.783361434936523,439691,,
2000-03-24,7.724061236896287,7.916791925953454,7.724061236896287,7.842665195465088,411816,,
2000-03-27,7.901967457699172,7.946443500933113,7.664760109103497,7.6795854568481445,397615,,
2000-03-28,7.6795834316936356,7.887140030066035,7.664758087858525,7.694409370422363,458888,,
2000-03-29,7.664759257611886,7.887141233758108,7.620282624425158,7.842665195465088,402349,,
2000-03-30,7.847390500704663,8.48959223845553,7.847390500704663,8.442602157592773,529419,,
2000-03-31,8.473924581141075,8.536578785178355,8.332954406738281,8.332954406738281,1075017,,
2000-04-03,8.379946515722843,8.379946515722843,8.22331156218958,8.254638671875,586418,,
2000-04-04,8.317294997518335,8.332958556327688,8.191987121937517,8.270303726196289,507515,,
2000-04-05,8.285961546100605,8.301625094061293,7.941366465433386,7.972692966461182,530663,,
2000-04-06,8.035354614257812,8.23897975197733,7.9413744221194555,8.035354614257812,1023991,,
2000-04-07,8.098008273981444,8.191989655908152,7.988364518188634,8.035354614257812,1199220,,
2000-04-10,8.004021093924687,8.129328898866023,7.988357543945313,7.9883575439453125,827357,,
2000-04-11,7.86305074809656,8.06667573417301,7.816060687021697,7.9257049560546875,1553410,,
2000-04-12,8.113664493759646,8.708875165988964,8.113664493759646,8.458259582519531,1460071,,
2000-04-13,8.45826081455686,8.646222232090755,8.348617150073489,8.364280700683594,595378,,
2000-04-14,8.301625578766291,8.552241170982757,8.019684078586591,8.144991874694824,596374,,
2000-04-17,8.207645475302133,8.332953271410368,8.0823376791939,8.144991874694824,490341,,
2000-04-18,8.035348127348591,8.379944464872546,8.019685171232966,8.332954406738281,631718,,
2000-04-19,8.395610575937813,8.646225701583404,8.301629829458975,8.536581993103027,607575,,
2000-04-20,8.552244317378952,8.771532297628044,8.411272920531689,8.473926544189453,595378,,
2000-04-24,8.301628632960226,8.614897941036716,8.254638563940361,8.473926544189453,600854,,
2000-04-25,8.567903468782992,8.6305570602417,8.44259569097205,8.6305570602417,481132,,
2000-04-26,8.56790216817135,8.583565117488238,8.348613739013672,8.348613739013672,616286,,
2000-04-27,8.536581993103027,8.630562739581864,8.395610575937813,8.536581993103027,828104,,
2000-04-28,8.58357261463874,8.614899730421435,8.458264746401914,8.55224609375,249402,,
2000-05-01,8.55223976859537,8.630556905235549,8.489585583368415,8.59922981262207,245170,,
2000-05-02,8.661887510850208,8.881176073354984,8.646223957115039,8.818522453308105,992380,,
2000-05-03,8.771533966064453,8.818524638916262,8.693216772872049,8.771533966064453,1278620,,
2000-05-04,8.771529748254427,8.896836959150438,8.67754904263559,8.787193298339844,551820,,
2000-05-05,8.740204668757753,8.755868221398348,8.661886905554777,8.708877563476562,306401,,
2000-05-08,8.771529748254427,8.865510453873265,8.740203242977255,8.787193298339844,307894,,
2000-05-09,8.802858899572936,8.865512519619815,8.771531792102596,8.818522453308105,977446,,
2000-05-10,8.818517815747139,8.865507857347305,8.614892914061617,8.677546501159668,475656,,
2000-05-11,8.646221095374955,9.06913452667277,8.646221095374955,8.881173133850098,1074519,,
2000-05-12,8.881174491497037,8.912501593387592,8.80285733166434,8.865510940551758,466446,,
2000-05-15,8.865514716874126,8.97515902530107,8.755871003341129,8.771533966064453,928910,,
2000-05-16,8.834185412149475,8.896839032196354,8.755868833261227,8.818522453308105,834575,,
2000-05-17,8.787193570293136,8.92816493053112,8.67754931119552,8.89683723449707,1451111,,
2000-05-18,9.006482124328613,9.069135731964996,8.97515502306358,9.006482124328613,908998,,
2000-05-19,9.022146948052592,9.022146948052592,8.677551142365326,8.755868911743164,478145,,
