Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,6.313961505889893,6.334938122188531,6.25103165699398,6.313961505889893,110000,,
2000-01-04,6.292983531951904,6.313960143725077,6.251030308405558,6.292983531951904,176500,,
2000-01-05,6.29298072993556,6.334933934801797,6.251027525069324,6.272004127502441,135400,,
2000-01-06,6.292978819314535,6.46079158782959,6.251025627185772,6.46079158782959,186800,,
2000-01-07,6.460794413531268,6.83837330782855,6.43981780829253,6.796420097351074,190200,,
2000-01-10,6.817395628595645,6.880325434398067,6.7334892208590835,6.838372230529785,64400,,
2000-01-11,6.796423195274012,6.796423195274012,6.544703817671271,6.5866570472717285,56900,,
2000-01-12,6.628608441352844,6.796421313285827,6.628608441352844,6.712514877319336,96100,,
2000-01-13,6.670564576749892,6.733494431247532,6.586658104086371,6.6915411949157715,164200,,
2000-01-14,6.7125180401379545,6.7334946590133855,6.6286115646362305,6.6286115646362305,53400,,
2000-01-18,6.712514877319336,6.7334914863109585,6.6495850503444665,6.712514877319336,64000,,
2000-01-19,6.670560588007388,6.754467010498047,6.628607376762059,6.754467010498047,154100,,
2000-01-20,6.77544641494751,6.796423029235274,6.754469800659747,6.77544641494751,51900,,
2000-01-21,6.77544641494751,6.77544641494751,6.733493186371984,6.77544641494751,29200,,
2000-01-24,6.754468095302581,6.7754447042942045,6.712514877319336,6.712514877319336,52600,,
2000-01-25,6.712514877319336,6.754468095302581,6.67056165933609,6.712514877319336,66700,,
2000-01-26,6.7334914863109585,6.7334914863109585,6.712514877319336,6.712514877319336,34200,,
2000-01-27,6.733489990234375,6.754466594565323,6.712513385903427,6.733489990234375,61000,,
2000-01-28,6.712513385903427,6.733489990234375,6.712513385903427,6.733489990234375,33400,,
2000-01-31,6.6915411949157715,6.733494431247532,6.6915411949157715,6.6915411949157715,57100,,
2000-02-01,6.733489990234375,6.733489990234375,6.670560177241531,6.733489990234375,49100,,
2000-02-02,6.733489390781947,6.733489390781947,6.586653173537481,6.607629776000977,171500,,
2000-02-03,6.6286115646362305,6.6495881835116615,6.6076349457607995,6.6286115646362305,34500,,
2000-02-04,6.58665726345835,6.6076338789470705,6.5237274169921875,6.5237274169921875,73000,,
2000-02-07,6.502751574065863,6.544704810027579,6.43982172012329,6.439821720123291,99200,,
2000-02-08,6.439821794921277,6.460798413145776,6.376891940247779,6.418845176696777,73500,,
2000-02-09,6.439821794921277,6.460798413145776,6.33493870379878,6.418845176696777,70600,,
2000-02-10,6.3768921886061385,6.502751902854944,6.3559155695646705,6.481775283813477,33400,,
2000-02-11,6.439819814364116,6.460796426137288,6.292983531951904,6.292983531951904,77400,,
2000-02-14,6.292980412642161,6.292980412642161,5.95735479063458,6.041261196136475,143600,,
2000-02-15,6.041261196136475,6.1251676016383705,5.999307993385528,6.041261196136475,249000,,
2000-02-16,6.041262273188238,6.083215483418711,5.999309062957764,5.999309062957764,97100,,
2000-02-17,6.020285484287566,6.062238693237305,6.020285484287566,6.062238693237305,70100,,
2000-02-18,6.062239992659526,6.167123037515227,6.062239992659526,6.104193210601807,113000,,
2000-02-22,6.08321674772211,6.209076404571533,6.062240138247207,6.209076404571533,83500,,
2000-02-23,6.1671202326781,6.27200322983249,6.083213834954589,6.251026630401611,85000,,
2000-02-24,6.209074738907487,6.209074738907487,6.062238511973865,6.125168323516846,49900,,
2000-02-25,6.125170097870081,6.209076537566931,6.125170097870081,6.167123317718506,37200,,
2000-02-28,6.1671202326781,6.292979829263367,6.1671202326781,6.251026630401611,57300,,
2000-02-29,6.292978819314535,6.46079158782959,6.251025627185772,6.46079158782959,114200,,
2000-03-01,6.439821794921277,6.460798413145776,6.35591532202328,6.418845176696777,109400,,
2000-03-02,6.39786823015464,6.39786823015464,6.376891613006592,6.376891613006592,39600,,
2000-03-03,6.4607970440974,6.4607970440974,6.355913975199715,6.397867202758789,135200,,
2000-03-06,6.376891866180718,6.43982172012329,6.313962012238145,6.439821720123291,184300,,
2000-03-07,6.439819814364116,6.460796426137288,6.292983531951904,6.292983531951904,128000,,
2000-03-08,6.334938378710496,6.376891613006592,6.334938378710496,6.376891613006592,58400,,
2000-03-09,6.35591179487721,6.376888401460963,6.292981975125951,6.334935188293457,31800,,
2000-03-10,6.313960143725077,6.355913367271423,6.272006920178732,6.292983531951904,42500,,
2000-03-13,6.292983531951904,6.3349367554982505,6.272006920178732,6.292983531951904,17600,,
2000-03-14,6.292981975125951,6.376888401460963,6.292981975125951,6.334935188293457,49800,,
2000-03-15,6.355913367271423,6.355913367271423,6.251030308405558,6.292983531951904,285500,,
2000-03-16,6.334938378710496,6.376891613006592,6.334938378710496,6.376891613006592,68400,,
2000-03-17,6.376891866180718,6.460798338104148,6.376891866180718,6.439821720123291,61800,,
2000-03-20,6.397868807647606,6.502751902854944,6.3768921886061385,6.481775283813477,111500,,
2000-03-21,6.439816956293015,6.607629776000977,6.376887148902529,6.607629776000977,53200,,
2000-03-22,6.5475240585051075,6.568991350500207,6.3543184305492195,6.52605676651001,66600,,
2000-03-23,6.483121475904091,6.526056055214714,6.354317737972221,6.461654186248779,59800,,
2000-03-24,6.397254076871005,6.504590554670854,6.375786781311035,6.375786781311035,71900,,
2000-03-27,6.418719606938156,6.504588765559403,6.397252317282844,6.461654186248779,80500,,
2000-03-28,6.440185868976922,6.526055013896614,6.440185868976922,6.483120441436768,76200,,
2000-03-29,6.50458947451491,6.5475240585051075,6.4831221825198115,6.52605676651001,142300,,
2000-03-30,6.526056601331125,6.568991184234619,6.526056601331125,6.568991184234619,39400,,
2000-03-31,6.5475250602154285,6.633394241333008,6.526057764936034,6.633394241333008,41400,,
2000-04-03,6.611925767138113,6.633393058589861,6.5475238927828725,6.568991184234619,42500,,
2000-04-04,6.547523098607217,6.65485954284668,6.504588520911431,6.65485954284668,71400,,
2000-04-05,6.611927285979066,6.826600249809555,6.611927285979066,6.783665657043457,115800,,
2000-04-06,6.805130789830134,6.976869106292725,6.7836635002723105,6.976869106292725,120100,,
2000-04-07,6.998336459909167,7.213009357452393,6.998336459909167,7.213009357452393,111600,,
2000-04-10,7.170076148387529,7.191543442244977,7.06273967910029,7.1056742668151855,102800,,
2000-04-11,7.1271387678204166,7.2559424804918695,7.019802340594205,7.084204196929932,97000,,
2000-04-12,7.062737784682819,7.2559433775768785,7.062737784682819,7.234476089477539,141500,,
2000-04-13,7.234476089477539,7.234476089477539,7.191541513278859,7.234476089477539,68400,,
2000-04-14,7.213010736102424,7.213010736102424,7.084206972957738,7.1056742668151855,114400,,
2000-04-17,7.127138363916461,7.127138363916461,7.019801942773141,7.062736511230469,120000,,
2000-04-18,7.019803685408371,7.019803685408371,6.826598079387958,6.976869106292725,340800,,
2000-04-19,7.041270091209882,7.041270091209882,6.933933656892658,6.9554009437561035,34200,,
2000-04-20,6.976869025844738,7.127140051016778,6.912467157913864,6.998336315155029,99000,,
2000-04-24,6.9554018167349,7.019803685408371,6.869532658503605,6.976869106292725,68500,,
2000-04-25,7.019802340594205,7.084204196929932,6.912465913367994,7.084204196929932,34300,,
2000-04-26,7.062738329172134,7.255943936961038,6.976869170154845,7.213009357452393,97300,,
2000-04-27,7.470618368243891,7.470618368243891,7.320347309112549,7.320347309112549,39500,,
2000-04-28,7.298878192901611,7.384747348112218,7.2559436152963075,7.298878192901611,69800,,
2000-05-01,7.384745449000011,7.427680015563964,7.2988763158721035,7.427680015563965,58500,,
2000-05-02,7.427682388912548,7.599420710043474,7.384747808629816,7.556486129760742,237600,,
2000-05-03,7.556485097739244,7.64235424657719,7.513550523320271,7.5779523849487305,167100,,
2000-05-04,7.599419672158217,7.620886959367703,7.556485097739244,7.5779523849487305,52300,,
2000-05-05,7.577953419902109,7.62088800018484,7.535018839619377,7.556486129760742,84400,,
2000-05-08,7.556486375693947,7.556486375693947,7.470617212333789,7.492084503173828,73800,,
2000-05-09,7.535019084853907,7.535019084853907,7.36328075813359,7.492084503173828,34200,,
2000-05-10,7.4491517779439,7.4491517779439,7.320348000803659,7.384749889373779,49800,,
2000-05-11,7.40621683926418,7.470618724822998,7.3847495440779065,7.470618724822998,20300,,
2000-05-12,7.427682630653709,7.556486375693947,7.427682630653709,7.492084503173828,32900,,
2000-05-15,7.492085288392852,7.535019874572754,7.406216116033049,7.535019874572754,39700,,
2000-05-16,7.492084503173828,7.535019084853907,7.427682630653709,7.492084503173828,32400,,
2000-05-17,7.449152169711349,7.492086764349454,7.341815683116084,7.406217575073242,65000,,
