Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2012-08-03,9.827754974365234,9.827754974365234,9.827754974365234,9.827754974365234,0.0,,
2012-08-06,9.827754974365234,9.827754974365234,9.827754974365234,9.827754974365234,0.0,,
2012-08-07,9.827754974365234,9.827754974365234,9.827754974365234,9.827754974365234,0.0,,
2012-08-08,9.827754974365234,9.827754974365234,9.827754974365234,9.827754974365234,0.0,,
2012-08-09,9.827754974365234,9.827754974365234,9.827754974365234,9.827754974365234,0.0,,
2012-08-10,9.827754974365234,9.827754974365234,9.827754974365234,9.827754974365234,0.0,,
2012-08-13,9.827754974365234,9.827754974365234,9.827754974365234,9.827754974365234,0.0,,
2012-08-14,9.827754974365234,9.827754974365234,9.827754974365234,9.827754974365234,0.0,,
2012-08-15,9.827754974365234,9.827754974365234,9.827754974365234,9.827754974365234,0.0,,
2012-08-16,9.827754974365234,9.827754974365234,9.827754974365234,9.827754974365234,0.0,,
2012-08-17,9.827754974365234,9.827754974365234,9.827754974365234,9.827754974365234,0.0,,
2012-08-20,9.827754974365234,9.827754974365234,9.827754974365234,9.827754974365234,0.0,,
2012-08-21,9.827754974365234,9.827754974365234,9.827754974365234,9.827754974365234,0.0,,
2012-08-22,9.827754974365234,9.827754974365234,9.827754974365234,9.827754974365234,0.0,,
2012-08-23,9.827754974365234,9.827754974365234,9.827754974365234,9.827754974365234,0.0,,
2012-08-24,9.827754974365234,9.827754974365234,9.827754974365234,9.827754974365234,0.0,,
2012-08-27,9.623007774353027,9.623007774353027,9.623007774353027,9.623007774353027,600.0,,
2012-08-28,9.623007774353027,9.623007774353027,9.623007774353027,9.623007774353027,0.0,,
2012-08-29,9.623007774353027,9.623007774353027,9.623007774353027,9.623007774353027,0.0,,
2012-08-30,9.623007774353027,9.623007774353027,9.623007774353027,9.623007774353027,0.0,,
2012-08-31,9.623007774353027,9.623007774353027,9.623007774353027,9.623007774353027,0.0,,
2012-09-04,9.623007774353027,9.623007774353027,9.623007774353027,9.623007774353027,0.0,,
2012-09-05,9.623007774353027,9.623007774353027,9.623007774353027,9.623007774353027,0.0,,
2012-09-06,9.623007774353027,9.623007774353027,9.623007774353027,9.623007774353027,0.0,,
2012-09-07,9.725383758544922,9.725383758544922,9.725383758544922,9.725383758544922,400.0,,
2012-09-10,9.41826343536377,9.41826343536377,9.41826343536377,9.41826343536377,400.0,,
2012-09-11,9.418264383571689,9.479687690734863,9.418264383571689,9.479687690734863,1400.0,,
2012-09-12,9.704907417297363,9.704907417297363,9.704907417297363,9.704907417297363,3200.0,,
