Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2011-05-27,5.10762623626075,5.138150112613868,5.087277147078857,5.094908237457275,52000.0,,
2011-05-31,5.102536208472263,5.102536208472263,5.087274520754884,5.09744930267334,30700.0,,
2011-06-01,5.102536924749042,5.105080620585732,5.08727523488928,5.0999932289123535,52000.0,,
2011-06-02,5.09490611542883,5.09999302173519,5.08727502822876,5.08727502822876,20000.0,,
2011-06-03,5.094905391537346,5.099992297120952,5.087274305421512,5.089818000793457,17800.0,,
2011-06-06,5.087277147078857,5.099995145882332,5.087277147078857,5.094908237457275,43800.0,,
2011-06-07,5.089818000793457,5.089818000793457,5.087274305421512,5.089818000793457,33000.0,,
2011-06-08,5.094906099595081,5.097449795320532,5.087275012418726,5.092362403869629,57500.0,,
2011-06-09,5.08727502822876,5.092362419695473,4.962636848256397,5.08727502822876,44700.0,,
2011-06-10,5.089818000793457,5.089818000793457,5.087274305421512,5.089818000793457,23400.0,,
2011-06-13,5.09999302173519,5.09999302173519,5.08727502822876,5.08727502822876,33300.0,,
2011-06-14,5.08727502822876,5.089818723962116,5.08727502822876,5.08727502822876,69300.0,,
2011-06-15,5.097449086909291,5.097449086909291,5.087274305421512,5.089818000793457,23800.0,,
2011-06-16,5.099992297120952,5.099992297120952,5.087274305421512,5.089818000793457,33600.0,,
2011-06-17,5.08727502822876,5.09999302173519,5.08727502822876,5.08727502822876,15400.0,,
2011-06-20,5.08727502822876,5.092362419695473,5.08727502822876,5.08727502822876,32200.0,,
2011-06-21,5.087274305421512,5.094905391537346,5.087274305421512,5.089818000793457,32100.0,,
2011-06-22,5.08727502822876,5.09490611542883,5.08727502822876,5.08727502822876,34100.0,,
2011-06-23,5.087274305421512,5.089818000793457,5.087274305421512,5.089818000793457,15100.0,,
2011-06-24,5.08727523488928,5.099993228912353,5.08727523488928,5.0999932289123535,174800.0,,
2011-06-27,5.094905391537346,5.099992297120952,5.087274305421512,5.089818000793457,83200.0,,
2011-06-28,5.099992297120952,5.099992297120952,5.087274305421512,5.089818000793457,35100.0,,
2011-06-29,5.08727502822876,5.09999302173519,5.08727502822876,5.08727502822876,64600.0,,
2011-06-30,5.08727502822876,5.092362419695473,5.08727502822876,5.08727502822876,121900.0,,
2011-07-01,5.08727502822876,5.09490611542883,5.08727502822876,5.08727502822876,99200.0,,
