Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,0.7872354781085795,0.7872354781085795,0.7609942955049602,0.7697413563728333,4800,,
2000-01-04,0.7522466778755188,0.7522466778755188,0.7522466778755188,0.7522466778755188,2400,,
2000-01-05,0.7522470772951498,0.7609941363334656,0.7522470772951498,0.7609941363334656,800,,
2000-01-06,0.7522466778755188,0.7609937322694201,0.7522466778755188,0.7522466778755188,8200,,
2000-01-07,0.7522466778755188,0.7522466778755188,0.7434996234816174,0.7522466778755188,16000,,
2000-01-10,0.7434996234816174,0.7522466778755188,0.7260055146938146,0.7522466778755188,22400,,
2000-01-11,0.7522471320061457,0.7522471320061457,0.7260059529826755,0.7347530126571655,6300,,
2000-01-12,0.726006269454956,0.7347533329423651,0.726006269454956,0.726006269454956,16700,,
2000-01-13,0.726006269454956,0.7347533329423651,0.726006269454956,0.726006269454956,21700,,
2000-01-14,0.7522472346370871,0.7697413563728334,0.7522472346370871,0.7697413563728333,64500,,
2000-01-18,0.7697409100002713,0.7872350215911866,0.7609938542048137,0.7872350215911865,31300,,
2000-01-19,0.7872353511698105,0.7872353511698105,0.7435000538825988,0.7435000538825989,100900,,
2000-01-20,0.7435000182568341,0.7609941363334656,0.7435000182568341,0.7609941363334656,1100,,
2000-01-21,0.7697412322549259,0.7697412322549259,0.7435000538825988,0.7435000538825989,41200,,
2000-01-24,0.7347530126571655,0.7347530126571655,0.7347530126571655,0.7347530126571655,10000,,
2000-01-25,0.734753050455233,0.734753050455233,0.7172589302062988,0.7172589302062988,10500,,
2000-01-26,0.7172589302062988,0.7172589302062988,0.7172589302062988,0.7172589302062988,20900,,
2000-01-27,0.7236124277114868,0.7324369695128464,0.7236124277114868,0.7236124277114868,4400,,
2000-01-28,0.7236124277114868,0.7324369695128464,0.7236124277114868,0.7236124277114868,2700,,
2000-01-31,0.7236124277114868,0.7236124277114868,0.7236124277114868,0.7236124277114868,3600,,
2000-02-01,0.7500858940184116,0.7500858940184116,0.7059631943702698,0.7059631943702698,16600,,
2000-02-02,0.7059632995982229,0.7236123820881785,0.7059632995982229,0.7147878408432007,10000,,
2000-02-03,0.7059635871495956,0.7059635871495956,0.6883144974708557,0.6883144974708557,8500,,
2000-02-04,0.688314114511013,0.7147877342998982,0.688314114511013,0.7059631943702698,31000,,
2000-02-07,0.7059631943702698,0.7059631943702698,0.7059631943702698,0.7059631943702698,300,,
2000-02-08,0.7059631943702698,0.7059631943702698,0.7059631943702698,0.7059631943702698,0,,
2000-02-09,0.7059635871495956,0.7059635871495956,0.6353672284346361,0.6883144974708557,31200,,
2000-02-10,0.6706657028198242,0.6706657028198242,0.6618411540985106,0.6618411540985107,1200,,
2000-02-11,0.6706654077921158,0.6883144974708557,0.6706654077921158,0.6883144974708557,11700,,
2000-02-14,0.6618412989604322,0.6971395015716553,0.6618412989604322,0.6971395015716553,5100,,
2000-02-15,0.705964052224461,0.705964052224461,0.6971395015716553,0.6971395015716553,16100,,
2000-02-16,0.705964052224461,0.705964052224461,0.6971395015716553,0.6971395015716553,9200,,
2000-02-17,0.6883144974708557,0.6883144974708557,0.6618408629527459,0.6883144974708557,11700,,
2000-02-18,0.6706655025482178,0.6706655025482178,0.6441918642897355,0.6706655025482178,10500,,
2000-02-22,0.6530161655112489,0.6530161655112489,0.6177179944025327,0.6441916227340698,6400,,
2000-02-23,0.6530164264970355,0.6530164264970355,0.6353673338890076,0.6353673338890076,9300,,
2000-02-24,0.6441918801930215,0.6794900654090775,0.6353673338890076,0.6353673338890076,7600,,
2000-02-25,0.6597606696580586,0.6865077238333853,0.6597606696580586,0.6775920391082764,3100,,
2000-02-28,0.6597606696580586,0.6775920391082764,0.6508449849329497,0.6775920391082764,7800,,
2000-02-29,0.6865077238333853,0.7043390932836031,0.6775920391082764,0.6775920391082764,14600,,
2000-03-01,0.6865077238333853,0.6865077238333853,0.6686763543831675,0.6775920391082764,7600,,
2000-03-02,0.6686760187149048,0.6865073792139689,0.6686760187149048,0.6686760187149048,1500,,
