Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,4.718324794066867,4.808369073604494,4.394165031159236,4.574254035949707,1064032,,
2000-01-04,4.574251842753886,4.772348984469839,4.574251842753886,4.646286964416504,645394,,
2000-01-05,4.610271786853237,4.736334323883057,4.610271786853237,4.736334323883057,602735,,
2000-01-06,4.727326938337345,4.808366841443557,4.574251912470619,4.6642961502075195,646205,,
2000-01-07,4.682306858601559,4.89841365814209,4.6282803815740285,4.89841365814209,626741,,
2000-01-10,4.8533889603120075,4.862393294942695,4.520225458971481,4.6642961502075195,382468,,
2000-01-11,4.502215385437012,4.646286045999241,4.502215385437012,4.502215385437012,551967,,
2000-01-12,4.484208907849564,4.695813079467696,4.484208907849564,4.610270977020264,624794,,
2000-01-13,4.619275315022062,4.7543417221945585,4.574253625013073,4.610270977020264,427559,,
2000-01-14,4.682307511242449,4.898414340904913,4.565249756604098,4.592263221740723,1050245,,
2000-01-18,4.574253625013073,4.718324370187368,4.538235381575528,4.610270977020264,431776,,
2000-01-19,4.574250938575584,4.646286045999241,4.466197608867726,4.502215385437012,604519,,
2000-01-20,4.502217750171547,4.520226870772716,4.250093181761215,4.322128772735596,686593,,
2000-01-21,4.358147013937935,4.412173484311146,4.286111422963554,4.322128772735596,623010,,
2000-01-24,4.358145410005828,4.358145410005828,4.178056498848158,4.187060832977295,194478,,
2000-01-25,4.178058529257797,4.232085006002833,4.051996453042577,4.142040729522705,451565,,
2000-01-26,4.250093523823417,4.394164717367525,4.178058372766548,4.268102645874023,399012,,
2000-01-27,4.277107337104622,4.322129477374808,4.196067395475244,4.214076519012451,535584,,
2000-01-28,4.214075252711798,4.304119060479402,4.070004536282509,4.106021881103516,997368,,
2000-01-31,4.12403113876262,4.245590573076565,4.070004673988077,4.160048484802246,507037,,
2000-02-01,4.142041557596383,4.340139272885325,4.142041557596383,4.2861127853393555,607763,,
2000-02-02,4.2681005468138995,4.394162556309861,4.25009143362021,4.326629161834717,609223,,
2000-02-03,4.3671513513809455,4.376155243108807,4.286111422963554,4.322128772735596,716762,,
2000-02-04,4.286110833783987,4.3401372967305845,4.033986300031327,4.106021881103516,1483643,,
2000-02-07,4.160048275192344,4.196066065132266,4.070004468915159,4.0880126953125,1319497,,
2000-02-08,4.0700038170230535,4.19606539304889,3.763852874427421,3.7818615436553955,1418601,,
2000-02-09,3.81787783790595,4.08801044519682,3.81787783790595,3.9799575805664062,1057868,,
2000-02-10,3.9619507314507514,4.106021432126486,3.8538973716576717,3.871906042098999,790076,,
2000-02-11,3.871907020529457,3.9979690826197323,3.835889670545223,3.961951732635498,540450,,
2000-02-14,3.8899157760321406,4.033986499588459,3.817880191396426,3.9259331226348877,771585,,
2000-02-15,4.015977763498432,4.28611097880135,3.9979686447635157,4.160048484802246,1247805,,
2000-02-16,4.205070916506547,4.286110833783987,4.051995418156918,4.106021881103516,860147,,
2000-02-17,4.106023610372692,4.124032736082903,4.033987998962402,4.033987998962402,1480724,,
2000-02-18,4.0519943778665395,4.070003491368554,3.907923698425293,3.907923698425293,510443,,
2000-02-22,3.9259327920498808,4.088012620974675,3.673808935627753,4.051995277404785,630958,,
2000-02-23,3.979959707379965,4.0339861685658684,3.7458447450976657,3.7998712062835693,781155,,
2000-02-24,3.9799598480543907,3.9799598480543907,3.70982664114668,3.7638535499572754,922107,,
