Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-06-10,7.545625508643877,8.526556968688965,7.545625508643877,8.526556968688965,400.0,,
2021-06-11,19.75445293489043,20.403377357469918,19.75445293489043,20.09476089477539,30100.0,,
2021-06-14,19.935547826487788,20.2071908758634,19.837455302665607,20.1770076751709,10500.0,,
2021-06-15,19.928000017734348,20.214734638555694,19.928000017734348,20.14682388305664,21300.0,,
2021-06-16,20.018550393639227,20.139280319213867,19.928002229851124,20.139280319213867,7000.0,,
2021-06-17,19.988368173519987,20.131735506880624,19.965730771658524,20.11664390563965,3600.0,,
2021-06-18,19.98082139238825,20.139280319213867,19.98082139238825,20.139280319213867,13200.0,,
2021-06-21,20.10909488599379,20.184551440905413,20.04118413049474,20.14682388305664,19200.0,,
2021-06-22,20.071365034260065,20.22227668762207,20.063819235709875,20.22227668762207,8800.0,,
2021-06-23,20.22227668762207,20.22227668762207,20.15059376021616,20.22227668762207,5300.0,,
2021-06-24,20.184551756382184,20.282644271850586,20.116640999821715,20.282644271850586,15000.0,,
2021-06-25,20.22982223273353,20.305278778076172,20.140783825856268,20.305278778076172,5700.0,,
2021-06-28,20.207189559936523,20.350555436247,20.078913843775375,20.207189559936523,14100.0,,
2021-06-29,20.30527903246022,20.30527903246022,20.071365034260065,20.22227668762207,40700.0,,
2021-06-30,20.109094625163955,20.229824535770963,19.83745304590522,19.84499740600586,144100.0,,
2021-07-01,19.88272711067667,20.01100282516674,19.799724754473058,19.93856430053711,19200.0,,
2021-07-02,19.890273719152667,19.973274639517626,19.890273719152667,19.89781951904297,14800.0,,
2021-07-06,19.92800127939,19.965728839627328,19.8238712558037,19.89781951904297,8700.0,,
2021-07-07,19.920454947125492,19.995911504797743,19.89027318758507,19.943092346191406,29200.0,,
2021-07-08,19.87518211937207,19.910645795720892,19.87518211937207,19.89781951904297,2100.0,,
2021-07-09,19.875176730117225,19.950633269345634,19.875176730117225,19.890268325805664,2500.0,,
2021-07-12,19.88272896137352,19.958185525017242,19.88272896137352,19.950639724731445,2300.0,,
2021-07-13,19.920455419631026,19.95063861910151,19.822362899780273,19.822362899780273,11000.0,,
2021-07-14,19.875182184290736,19.875182184290736,19.777088224610605,19.8525447845459,9200.0,,
2021-07-15,19.87442824108195,19.87442824108195,19.814817428588867,19.814817428588867,1400.0,,
2021-07-16,19.844993785828617,19.8751769775813,19.807266235351562,19.807266235351562,6100.0,,
2021-07-19,19.777089743328837,19.784635543823242,19.70918041730779,19.784635543823242,5300.0,,
2021-07-20,19.807274452585883,19.86009362085181,19.777091248311415,19.83745765686035,4200.0,,
2021-07-21,19.818587828011456,19.84499740600586,19.769542291287024,19.84499740600586,6000.0,,
2021-07-22,19.860090730424286,19.860090730424286,19.739360809326172,19.739360809326172,3100.0,,
2021-07-23,19.837454499515516,19.837454499515516,19.771806184588623,19.822362899780273,7200.0,,
2021-07-26,19.777090941739147,19.829911548400673,19.724271774291992,19.724271774291992,12000.0,,
2021-07-27,19.72426908519216,19.735588504683587,19.641268164468684,19.709178924560547,5000.0,,
2021-07-28,19.70918161160307,19.75520912642943,19.694090009699778,19.724271774291992,7400.0,,
