Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2001-02-12,2.413032627636449,2.454183075871972,2.375175179711625,2.4443070888519287,27473400.0,,
2001-02-13,2.3801134595004227,2.3801134595004227,2.2862918610358767,2.2961678504943848,27755400.0,,
2001-02-14,2.185885084052855,2.2188054450189747,2.0328075755772366,2.1381516456604004,54537000.0,,
2001-02-15,2.1381515693972997,2.190823301168971,2.097001119657395,2.1085236072540283,25462800.0,,
2001-02-16,2.027869671442542,2.3175657693504554,2.0015341009291467,2.116753578186035,15314400.0,,
2001-02-20,2.1118152025661234,2.128275380906695,2.0706653594970703,2.0706653594970703,13223400.0,,
2001-02-21,2.0640807314904634,2.0640807314904634,1.9801351658114015,2.001533031463623,20430600.0,,
2001-02-22,1.9653212791534151,2.0179930053054473,1.922525539328787,1.9801355600357056,11387400.0,,
2001-02-23,1.970259314780907,1.999887269869475,1.8863131406388203,1.9225252866744995,14966400.0,,
2001-02-26,1.8961894099649932,1.962029520960682,1.8961894099649932,1.9175872802734375,13698000.0,,
2001-02-27,1.9060653964752274,1.9175872802734375,1.8863134234547587,1.9175872802734375,15691200.0,,
2001-02-28,1.9126498453264673,1.922525833163295,1.8649158036513895,1.8863136768341064,11302800.0,,
2001-03-01,1.8698541902544508,1.8698541902544508,1.8073064449981069,1.843518614768982,15931800.0,,
2001-03-02,1.7381742404458302,1.8221204568586582,1.7381742404458302,1.807306170463562,16018200.0,,
2001-03-05,1.8073056264479084,1.8649156512519687,1.8073056264479084,1.8352876901626587,9621000.0,,
2001-03-06,1.8468092424154565,1.8994809628403346,1.8451633453369138,1.845163345336914,14812800.0,,
2001-03-07,1.8780839910978462,1.8994818688902606,1.8649162054061887,1.864916205406189,13666200.0,,
2001-03-08,1.891252116756557,1.8945439120263834,1.8649159462504254,1.8879597187042236,12564000.0,,
2001-03-09,1.8698536617828443,1.9587375601863293,1.848455786705017,1.848455786705017,19356600.0,,
2001-03-12,1.8221197331640813,1.8484552941893655,1.790845274925232,1.790845274925232,9232200.0,,
2001-03-13,1.789199608531937,1.8073056858116392,1.7661558389663696,1.7661558389663696,14820600.0,,
2001-03-14,1.6953784512179224,1.7282982163154514,1.678918267277867,1.6805641651153564,38832000.0,,
2001-03-15,1.6970239111408056,1.743112052610432,1.6657500519509407,1.6673959493637085,7678800.0,,
2001-03-16,1.6756262802161175,1.7365281099426195,1.6558743028571161,1.7167761325836182,15991200.0,,
2001-03-19,1.6904393820662407,1.8073053084886992,1.6904393820662407,1.7974293231964111,10650600.0,,
2001-03-20,1.8533935341425305,1.8747914028899944,1.6855017757162971,1.7151297330856323,12019800.0,,
2001-03-21,1.7134848656577166,1.7282985518536849,1.6657508051903558,1.6953787803649902,6743400.0,,
2001-03-22,1.6608119440689106,1.664104342047856,1.5488842767821163,1.5818040370941162,19406400.0,,
2001-03-23,1.5818039364247158,1.6328297726347947,1.5373622929710022,1.5752203464508057,10917600.0,,
2001-03-26,1.5818034005481023,1.5966176785355923,1.5488836534835981,1.5554678440093994,5634000.0,,
2001-03-27,1.5538222254183678,1.5768666039353392,1.5488845318106836,1.566990613937378,12487800.0,,
2001-03-28,1.558759899706764,1.558759899706764,1.5357161331691644,1.5406538248062134,6466200.0,,
2001-03-29,1.537362287232391,1.537362287232391,1.4698762707745363,1.4846899509429932,7452000.0,,
2001-03-30,1.4731675269537068,1.5587595900327438,1.4682298362976138,1.5439453125,5686200.0,,
2001-04-02,1.5176108771557781,1.5900346130547285,1.5176108771557781,1.5488847494125366,13591200.0,,
2001-04-03,1.5373623636650886,1.5439459539417386,1.5060885015035528,1.5143179893493652,8204400.0,,
2001-04-04,1.5143179581223063,1.5439459221037153,1.4962124824523928,1.4962124824523926,12697800.0,,
2001-04-05,1.5373625054610032,1.6015561332740231,1.525840618631682,1.5900342464447021,9159000.0,,
2001-04-06,1.5636975663562105,1.6245999817164034,1.5521756832715283,1.61143159866333,7410600.0,,
2001-04-09,1.6222957074269824,1.6486312706081068,1.6107073664275242,1.6286163330078125,12058200.0,,
2001-04-10,1.630723222643293,1.7160517598584508,1.630723222643293,1.7034105062484741,10735800.0,,
2001-04-11,1.7381739313614173,1.7529219090487862,1.7234259536740484,1.7297465801239014,9439800.0,,
2001-04-12,1.685502168099088,1.7276393757016413,1.685502168099088,1.7255326509475708,1380000.0,,
