Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,8.363350795564198,8.406773951066388,8.189657378448857,8.207026481628418,2482200,,
2000-01-04,8.172288730164887,8.267820800031135,8.146234673857126,8.154919624328613,2046000,,
2000-01-05,8.146233059544867,8.241765110479845,8.10280990600586,8.10280990600586,1801800,,
2000-01-06,8.024645191180282,8.076753276837296,7.9899062023735095,8.050699234008789,2002800,,
2000-01-07,8.033331804003257,8.215710141644687,8.024646856222942,8.180971145629883,1503600,,
2000-01-10,8.19834838554832,8.233087416052642,8.042023940939725,8.137556076049805,2595000,,
2000-01-11,8.111494233591563,8.233079531253912,8.111494233591563,8.128863334655762,1872600,,
2000-01-12,8.154913980749589,8.267815078319313,8.154913980749589,8.233076095581055,1212600,,
2000-01-13,8.23307778902143,8.432825191863095,8.23307778902143,8.363348007202148,1309800,,
2000-01-14,8.43282744952518,8.46756644870924,8.285188094429348,8.389404296875,1128600,,
2000-01-18,8.493619075464652,8.493619075464652,8.389402890489626,8.424141883850098,2151600,,
2000-01-19,8.389401710033416,8.47624878366132,7.929113889528708,8.33729362487793,1426800,,
2000-01-20,8.302553628956803,8.319923518638454,8.085437163891813,8.111491203308105,890400,,
2000-01-21,8.111496301345364,8.198342623911392,8.111496301345364,8.146234512329102,1683000,,
2000-01-24,8.154916976283264,8.154916976283264,7.989907741546631,7.989907741546631,1977000,,
2000-01-25,7.989908338164241,8.033332284556979,7.911746188785114,7.920431137084961,1738800,,
2000-01-26,7.955172215901198,7.9899104279735775,7.885694201543023,7.937802314758301,2653800,,
2000-01-27,7.972536590735819,7.972536590735819,7.807527398441168,7.824897289276123,1755600,,
2000-01-28,7.833622768614958,7.851069323115636,7.746388398807428,7.7638349533081055,1549200,,
2000-01-31,7.702768838412129,7.877236716525442,7.702768838412129,7.8161725997924805,2562000,,
2000-02-01,7.816173755721091,7.955748558044434,7.790003530201208,7.955748558044434,1656600,,
2000-02-02,7.920856094512121,7.990643907658091,7.894685864245393,7.91213321685791,794400,,
2000-02-03,7.920853236756547,8.077874561705366,7.903406689090597,7.999363899230957,1750800,,
2000-02-04,7.98191883984734,8.069153191746034,7.964472288928365,8.008089065551758,1390200,,
2000-02-07,8.0080890090842,8.086599685643849,7.903408107004668,7.955748558044434,7752000,,
2000-02-08,7.894686255087032,7.894686255087032,7.345111392277997,7.371281623840332,1936200,,
2000-02-09,7.371279177904293,7.571918085740966,7.231705188319971,7.318938732147217,1831800,,
2000-02-10,7.318939150223949,7.4323437220595165,7.266598701477051,7.266598701477051,1872000,,
2000-02-11,7.266598555612567,7.284045903945885,7.022343665464618,7.048513889312744,1985400,,
2000-02-14,7.048512700935824,7.048512700935824,6.908937931060791,6.908937931060791,2212800,,
2000-02-15,6.882770964408787,6.891494641227431,6.734473250404417,6.760643482208252,3124200,,
2000-02-16,6.778088564029843,6.821705341339111,6.743194662991275,6.821705341339111,2446800,,
2000-02-17,6.830430500801116,6.8391541776197595,6.7431961285709665,6.760643482208252,1983000,,
2000-02-18,6.699579040754658,6.7083027171813265,6.464046965103127,6.533833980560303,1925400,,
2000-02-22,6.542557775594139,6.603621914383708,6.429153174599816,6.551281452178955,1068000,,
2000-02-23,6.551280779079892,6.560003656116421,6.4117059613235465,6.455322742462158,1005600,,
2000-02-24,6.28085572042583,6.385536649099594,6.080217540018484,6.359366416931152,4099800,,
2000-02-25,6.385538142560645,6.481495416736886,6.350644225290971,6.368091583251953,3235800,,
2000-02-28,6.402982943497439,6.717025716725958,6.394260065564695,6.551281452178955,2856600,,
2000-02-29,6.420429992274516,6.437876545964936,6.176174247348475,6.211068153381348,5006400,,
2000-03-01,6.219790042865926,6.315748069550061,6.106386263914721,6.228513717651367,2404800,,
2000-03-02,6.21106705293716,6.2372372781621035,6.106386152037388,6.123832702636719,2194800,,
2000-03-03,6.123834110636568,6.359366191814898,6.001706631057756,6.097663879394531,3727800,,
2000-03-06,6.132557165641014,6.132557165641014,5.862131204001017,5.897025108337402,1867200,,
2000-03-07,5.897025467318252,5.897025467318252,5.757450640128102,5.76617431640625,1800600,,
2000-03-08,5.652769552337191,5.8446848342203,5.574258864110286,5.582982540130615,2428800,,
2000-03-09,5.591704603330308,5.713832855224609,5.582981727232076,5.713832855224609,4716600,,
2000-03-10,5.652768491974995,5.670215042090961,5.5655341440914246,5.591704368591309,2966400,,
2000-03-13,5.338724919489744,5.644043888864231,5.338724919489744,5.617873668670654,3325200,,
2000-03-14,5.635322178429089,5.844683983217143,5.591704603330308,5.713832855224609,3281400,,
2000-03-15,5.713834948260558,5.992983857349085,5.713834948260558,5.975537300109863,1495800,,
2000-03-16,6.054046819751464,6.481493378272349,6.036599467277767,6.37681245803833,1771800,,
2000-03-17,6.280855662203596,6.525111426395546,6.263409107137063,6.350642681121826,1996800,,
2000-03-20,6.385537512529854,6.490218455358213,6.254686333994407,6.298303127288818,1703400,,
2000-03-21,6.211068919513541,6.734473581308162,6.211068919513541,6.577452182769775,3082800,,
2000-03-22,6.551281452178955,6.638515023418829,6.516387544491762,6.551281452178955,1881000,,
2000-03-23,6.5163880828768015,6.717026271687757,6.4727712936532384,6.69957971572876,2957400,,
2000-03-24,6.708302810656627,6.725749365101011,6.638514995574951,6.638514995574951,1390800,,
2000-03-27,6.769366032156132,6.769366032156132,6.49021717266736,6.507663726806641,1168800,,
2000-03-28,6.472772254271023,6.839155574349529,6.4553248970705415,6.68213415145874,1632000,,
2000-03-29,6.682132698652225,6.821706733996821,6.647238790490035,6.6559624671936035,1396800,,
2000-03-30,6.804259385702196,7.1619189077076735,6.786812832981828,6.839153289794922,2632800,,
2000-03-31,6.839153320994593,7.135748711853843,6.769365512490776,6.978727340698242,2203200,,
2000-04-03,7.257877535574435,7.545750071498453,7.144472937023378,7.4672393798828125,2693400,,
2000-04-04,7.467235754660029,7.598086843826667,6.9700016158268046,7.257874011993408,2123400,,
2000-04-05,7.275319496790567,7.34510646795267,7.153192097594001,7.2229790687561035,1278600,,
2000-04-06,7.2578778044450445,7.327664822249103,7.161919756480869,7.231707572937012,1625400,,
2000-04-07,7.19681366470894,7.441069425001272,7.19681366470894,7.231707572937012,1746600,,
2000-04-10,7.222981327646283,7.222981327646283,7.004895876415542,7.161917209625244,1752600,,
2000-04-11,7.135749917119286,7.284048436249299,7.127027038571964,7.196814060211182,987600,,
2000-04-12,7.196815115701261,7.449793805066072,7.196815115701261,7.353836536407471,1298400,,
2000-04-13,7.388728030505912,7.423621135683009,7.257876889461841,7.327663898468018,1750200,,
2000-04-14,7.327663557631006,7.327663557631006,6.874046023560342,6.943833827972412,2287800,,
2000-04-17,6.952555612053742,7.388726525810186,6.952555612053742,7.275321960449219,2652600,,
2000-04-18,7.240427621493077,7.345108506616599,7.1793643042722035,7.301491737365723,1866600,,
2000-04-19,7.266600080721397,7.266600080721397,7.048515368650111,7.100855827331543,1391400,,
2000-04-20,7.109574389754439,7.449787164702774,6.935106566254522,7.432340621948242,2062800,,
2000-04-24,7.46723901467195,7.728941307257976,7.46723901467195,7.641706943511963,1578600,,
2000-04-25,7.554472309500173,7.929579181671142,7.458515071868896,7.851068496704102,2911800,,
2000-04-26,7.851068741351108,7.851068741351108,7.580642774042788,7.659153461456299,1582800,,
2000-04-27,7.624099139579574,7.641625536832583,7.4838855546343845,7.553992748260498,1945200,,
2000-04-28,7.641624481676649,7.746784455288286,7.475121724996175,7.729258060455322,2004600,,
2000-05-01,7.694204485791412,7.904524433487823,7.676678090919021,7.851944446563721,2260800,,
2000-05-02,7.816891656818938,7.957104420411926,7.676678090919021,7.851944446563721,2126400,,
2000-05-03,7.834418395096646,7.843181994070441,7.40501488229216,7.457594871520996,1564200,,
2000-05-04,7.466361298366365,7.624101325796641,7.3612012800795155,7.4488348960876465,1951200,,
2000-05-05,7.4663607941733465,7.615337209250457,7.413780788580577,7.571520805358887,687000,,
2000-05-08,7.606571661159834,7.667914443979875,7.5277016812709885,7.641624450683594,861600,,
2000-05-09,7.702969130678673,7.702969130678673,7.536465548700451,7.553992748260498,1869600,,
2000-05-10,7.562757867386026,7.659155087637664,7.501415057015657,7.58028507232666,1402200,,
2000-05-11,7.606575898237017,7.992162413929399,7.606575898237017,7.816895961761475,2172000,,
2000-05-12,7.834420878681377,8.167427315261177,7.825657276929439,8.062267303466797,1556400,,
2000-05-15,8.071035037806006,8.535491726943112,8.071035037806006,8.517965316772461,1674000,,
2000-05-16,8.500439592088258,8.500439592088258,8.316409462379289,8.377752304077148,926400,,
2000-05-17,8.351456826545263,8.351456826545263,8.202480419691714,8.272586822509766,790800,,
2000-05-18,8.272586652379427,8.588066662033395,8.272586652379427,8.526723861694336,744600,,
2000-05-19,8.509195442083644,8.579302635735802,8.447852650521806,8.456615447998047,1415400,,
2000-05-22,8.640645891976972,8.86849308013916,8.605593095572852,8.86849308013916,1534200,,
2000-05-23,8.868490021084547,9.122626317735723,8.868490021084547,8.973649978637695,2280600,,
2000-05-24,8.999945668021509,9.411822161858892,8.991182065239501,9.368005752563477,2316600,,
2000-05-25,9.403058123297633,9.403058123297633,9.140158075094464,9.157685279846191,2756400,,
2000-05-26,9.192739110192196,9.289136340158061,9.122632690286686,9.131396293640137,1163400,,
2000-05-30,9.113865110674931,9.280368687903009,9.113865110674931,9.210262298583984,1741200,,
2000-05-31,9.271602159875757,9.376762111792331,9.227785780679438,9.236549377441406,1303800,,
2000-06-01,9.227788533578371,9.420582103709883,9.219024934201984,9.411818504333496,1943400,,
2000-06-02,9.48192652424628,9.5520337267087,9.359240123397752,9.420583724975586,1867800,,
2000-06-05,9.385531750592317,9.39429535299595,9.175211711363358,9.254081726074219,1149600,,
2000-06-06,9.245316459058856,9.245316459058856,8.938600057843088,9.148920059204102,1791600,,
2000-06-07,9.148919421538318,9.508215798051927,9.148919421538318,9.315423011779785,1797000,,
2000-06-08,9.201498086268034,9.201498086268034,9.078811712553447,9.17520809173584,1704000,,
2000-06-09,9.183969401483118,9.332945732596013,9.183969401483118,9.236549377441406,976800,,
2000-06-12,9.245322944953172,9.403063056633743,9.219032926339743,9.324193000793457,919800,,
2000-06-13,9.385527221225965,9.508213584133157,9.36800082718405,9.446870803833008,1989000,,
2000-06-14,9.411819464145315,9.42058306441541,9.280369471629319,9.289133071899414,1062000,,
2000-06-15,9.297895726861604,9.297895726861604,8.99117934981058,9.0437593460083,1674600,,
2000-06-16,8.97365698251068,9.034999804089766,8.658176863621328,8.693229675292969,4138800,,
2000-06-19,8.658173832401438,8.96489023983799,8.509196626877761,8.772096633911133,1629000,,
2000-06-20,8.772095472154282,8.772095472154282,8.307639122009277,8.307639122009277,1695600,,
2000-06-21,8.307641683265691,8.596831741860383,8.237535269830015,8.53548812866211,1517400,,
2000-06-22,8.500436032080039,8.579306054638593,8.38651239872634,8.421566009521484,1265400,,
2000-06-23,8.447853859280844,8.68446386652132,8.447853859280844,8.526723861694336,970200,,
2000-06-26,8.56177558790358,8.684462777815634,8.553012790272044,8.579302787780762,754200,,
2000-06-27,8.649411011891193,8.991181051874737,8.649411011891193,8.728281021118164,1719600,,
2000-06-28,8.754570744240754,8.868494354694635,8.737044343519848,8.769906044006348,988800,,
2000-06-29,8.772094263315589,8.780857861950786,8.61435430172366,8.737041473388672,1612800,,
2000-06-30,8.701993775367738,8.710757379938878,8.412803649902344,8.412803649902344,1644600,,
2000-07-03,8.41280048076923,8.588066890016197,8.41280048076923,8.54425048828125,598200,,
2000-07-05,8.605595477191002,8.666938289028517,8.482908248901367,8.482908248901367,1288200,,
2000-07-06,8.517958300451113,8.658171873243989,8.517958300451113,8.553011894226074,1377600,,
