Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2004-07-13,6.2511320467348455,6.29578316025564,6.023412134263035,6.027877330780029,14964100.0,,
2004-07-14,6.027877944726766,6.0502035037610495,5.764437284936398,6.001087188720703,2801000.0,,
2004-07-15,6.0055524629784,6.184156511726509,5.960901770159843,6.179691314697266,1276200.0,,
2004-07-16,6.193086574111725,6.2064817395784715,6.0323433110368665,6.175226211547852,1488200.0,,
2004-07-19,6.1618334619027,6.1618334619027,5.960904197826212,6.036810874938965,966200.0,,
2004-07-20,6.03680842289116,6.219877243041992,5.987692107165581,6.219877243041992,719300.0,,
2004-07-21,6.224341698138197,6.224341698138197,6.027877722687505,6.072528839111328,472300.0,,
2004-07-22,6.072528839111328,6.094853971498635,5.951971080261767,6.072528839111328,218500.0,,
2004-07-23,5.983229382939083,6.081461629163996,5.983229382939083,6.054671287536621,268500.0,,
2004-07-26,6.027878609973425,6.027878609973425,5.826949408139245,5.893925666809082,236200.0,,
2004-07-27,5.893925705060824,5.893925705060824,5.536717996245844,5.692996501922607,2668000.0,,
2004-07-28,5.737648900160846,5.858206278502736,5.733183701675097,5.818020343780518,1028100.0,,
2004-07-29,5.849276796581695,6.152903079986572,5.849276796581695,6.152903079986572,1015700.0,,
2004-07-30,6.12611239510546,6.206483840942383,6.050205722052695,6.206483840942383,623000.0,,
2004-08-02,6.161830509199851,6.161830509199851,6.050203146445595,6.1171793937683105,329400.0,,
2004-08-03,6.117181572489358,6.2868552754064755,6.117181572489358,6.224343776702881,1557100.0,,
2004-08-04,6.268995343993124,6.268995343993124,6.197553869549292,6.206483840942383,156300.0,,
2004-08-05,6.224343877998882,6.2511346424006335,6.188623142679716,6.202018737792969,188100.0,,
2004-08-06,6.170762302845194,6.251134164075794,6.117181203966369,6.161832332611084,276300.0,,
2004-08-09,6.161830509199851,6.161830509199851,6.027877588729825,6.1171793937683105,212100.0,,
2004-08-10,6.117180824502047,6.184157513314386,6.094855261564601,6.157366752624512,272400.0,,
2004-08-11,6.161830509199851,6.197551231215245,6.072528704161365,6.1171793937683105,166800.0,,
2004-08-12,6.0948555491726,6.139506677154519,6.063600015080086,6.085925579071045,284700.0,,
2004-08-13,6.108250708931108,6.117180678397984,5.96090259321783,5.983227729797363,104900.0,,
2004-08-16,5.98322877292251,6.050205471811983,5.98322877292251,6.018949508666992,86400.0,,
2004-08-17,5.983227208249141,6.094854584715167,5.916250952699384,6.005552768707275,161100.0,,
2004-08-18,6.0368084462723,6.090389533414852,5.9609017996975275,6.076993942260742,43000.0,,
2004-08-19,6.072531589775166,6.072531589775166,5.6929982057299195,5.9385786056518555,124100.0,,
2004-08-20,5.9162517967915855,6.090390682220459,5.849275531686092,6.090390682220459,112300.0,,
2004-08-23,6.117181627590006,6.210948663577635,6.072530921677886,6.1841583251953125,442900.0,,
2004-08-24,6.139506768288726,6.161832332611084,6.0055538081793,6.161832332611084,607400.0,,
2004-08-25,6.161832332611084,6.202018263226384,6.032344570531074,6.161832332611084,307300.0,,
2004-08-26,6.206481198806796,6.206481198806796,6.1171793937683105,6.1171793937683105,104300.0,,
2004-08-27,6.139508908330229,6.286857088064165,6.139508908330229,6.268996715545654,880600.0,,
2004-08-30,6.251133253465946,6.318109510851789,6.206482131325612,6.260063648223877,265000.0,,
2004-08-31,6.228808538701088,6.362761497497559,6.228808538701088,6.362761497497559,401800.0,,
2004-09-01,6.362761256442499,6.51457457560536,6.362761256442499,6.452063083648682,421400.0,,
2004-09-02,6.474386425626709,6.474386425626709,6.318107962264518,6.385084629058838,273800.0,,
2004-09-03,6.273460917828905,6.3404371976697735,6.139507932322366,6.251135349273682,310100.0,,
2004-09-07,6.251131946790336,6.273457503193787,6.09485347779075,6.193085670471191,329000.0,,
2004-09-08,6.14843678294435,6.193087482994548,6.117180824502047,6.157366752624512,178000.0,,
2004-09-09,6.112717141903256,6.228809757293991,6.112717141903256,6.152903079986572,163500.0,,
2004-09-10,6.31811238474276,6.41634464263916,6.206484954441122,6.41634464263916,1073900.0,,
2004-09-13,6.385085064522355,6.474386867180619,6.371689900579761,6.407410621643066,394400.0,,
2004-09-14,6.447599043318376,6.652993495677779,6.37615756872811,6.621737957000732,500500.0,,
2004-09-15,6.697644267831595,6.862852775339136,6.652993135716149,6.795876502990723,1045100.0,,
2004-09-16,6.7958741864104715,6.920896717561334,6.7958741864104715,6.911966323852539,531000.0,,
2004-09-17,6.876247171381354,6.876247171381354,6.742294641748043,6.786945343017578,270400.0,,
2004-09-20,6.786943869552995,6.911966402119538,6.764618310852815,6.809269428253174,185700.0,,
2004-09-21,6.844991396798518,6.934293222016678,6.795875499384703,6.876246929168701,241000.0,,
2004-09-22,6.809271388703206,6.853922518959024,6.608342154201502,6.74675989151001,351900.0,,
2004-09-23,6.702106900914589,6.786943508472233,6.644060621712162,6.68424654006958,181000.0,,
2004-09-24,6.719967458913882,6.7869437075915044,6.630665652068849,6.7155022621154785,215900.0,,
2004-09-27,6.6976431362271835,6.706573531471334,6.541364626052009,6.644062042236328,344400.0,,
2004-09-28,6.60834025160079,6.809269428253174,6.527968410609991,6.809269428253174,223500.0,,
2004-09-29,6.853921259262433,6.87624639446242,6.675317196889916,6.719968318939209,757800.0,,
2004-09-30,6.719967231084292,6.746757559317216,6.5636887550354,6.5636887550354,1354500.0,,
2004-10-01,6.608341456143585,6.630667018913181,6.3627611173274135,6.519039630889893,733500.0,,
2004-10-04,6.675319809551424,6.697645379314103,6.5815527572080335,6.688714981079102,319200.0,,
2004-10-05,6.652992988239501,6.907503754336204,6.545830784527597,6.840527057647705,590600.0,,
2004-10-06,6.818200512654571,7.148617452245223,6.818200512654571,7.099501132965088,808600.0,,
2004-10-07,7.130756515442475,7.211127932288624,6.943222499760421,7.103965759277344,897900.0,,
2004-10-08,7.077177848287779,7.233456390055242,7.0548522814888885,7.121828556060791,537700.0,,
2004-10-11,7.1441521644592285,7.255779542028904,7.086105877024039,7.1441521644592285,400500.0,,
2004-10-12,7.175410044974222,7.300433055410429,7.032527091132604,7.126294136047363,618900.0,,
2004-10-13,7.166477494851277,7.228989407117464,7.14415235938792,7.2155938148498535,207400.0,,
2004-10-14,7.144153361389803,7.184339292179576,7.041456361215691,7.095037460327148,387600.0,,
2004-10-15,7.095038355473971,7.228991333065177,7.095038355473971,7.135223865509033,285700.0,,
2004-10-18,7.1441522548880005,7.2602448312278485,7.099501132965088,7.099501132965088,389800.0,,
2004-10-19,7.14415469221217,7.412060663500047,6.920899858080539,6.961085796356201,682700.0,,
2004-10-20,7.005734346846652,7.010199544349997,6.885176995029046,6.970013618469238,389700.0,,
2004-10-21,6.943222913046234,7.103966182131178,6.925362549814573,7.045919895172119,124400.0,,
2004-10-22,7.014664607678074,7.14415235202555,6.965548713554776,7.077176094055176,296500.0,,
2004-10-25,7.121827365819913,7.121827365819913,7.0191303718630085,7.1128973960876465,131900.0,,
2004-10-26,7.117362215540866,7.1218274133491475,6.978944490081735,7.090571880340576,289500.0,,
2004-10-27,7.108432052850368,7.13522238732366,7.0325253954682285,7.117362022399902,301800.0,,
2004-10-28,7.135222533330662,7.139687731109144,7.045920706884506,7.1128973960876465,172300.0,,
2004-10-29,7.126290887938857,7.322754859924316,7.1173604944817646,7.322754859924316,545700.0,,
2004-11-01,7.34508181482003,7.586196508500175,7.215593647517329,7.501359462738037,288600.0,,
2004-11-02,7.501359373224437,7.604057207037031,7.501359373224437,7.546010494232178,139200.0,,
2004-11-03,7.657635639848766,7.7469378558457445,7.434380951505367,7.537077903747559,324100.0,,
2004-11-04,7.559406562347735,7.612987229613706,7.389732462157006,7.447779178619385,247200.0,,
2004-11-05,7.519223380061114,7.612990007819462,7.505827782531496,7.590664863586426,623400.0,,
2004-11-08,7.6129857779606205,7.617450974656248,7.465637693601679,7.505823612213135,122000.0,,
2004-11-09,7.46563892269991,7.559406365447014,7.429918194903234,7.434383392333984,150100.0,,
2004-11-10,7.479034146739661,7.63531264252378,7.456709012334481,7.532615661621094,118800.0,,
2004-11-11,7.50136139657015,7.921080684615123,7.50136139657015,7.9166154861450195,487200.0,,
2004-11-12,7.791588874629835,8.028238296508789,7.7469377671426045,8.028238296508789,116800.0,,
2004-11-15,8.028238916179234,8.028238916179234,7.840704931577034,7.880890846252441,119400.0,,
2004-11-16,7.90321805157601,7.947868317775922,7.7692646980285645,7.7692646980285645,93100.0,,
