Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2017-06-29,9.113105773925781,9.113105773925781,9.113105773925781,9.113105773925781,1100.0,,
2017-06-30,9.34093623132763,9.34093623132763,9.158674234779014,9.167787551879883,3300.0,,
2017-07-03,9.167787551879883,9.167787551879883,9.167787551879883,9.167787551879883,0.0,,
2017-07-05,9.167787551879883,9.167787551879883,9.167787551879883,9.167787551879883,0.0,,
2017-07-06,9.167787551879883,9.167787551879883,9.167787551879883,9.167787551879883,0.0,,
2017-07-07,9.092147198164001,9.092147198164001,8.839713741336052,8.967297554016113,1400.0,,
2017-07-10,8.967297554016113,8.967297554016113,8.967297554016113,8.967297554016113,0.0,,
2017-07-11,8.967297554016113,8.967297554016113,8.967297554016113,8.967297554016113,0.0,,
2017-07-12,8.967297554016113,8.967297554016113,8.967297554016113,8.967297554016113,0.0,,
2017-07-13,8.976408004760742,8.976408004760742,8.976408004760742,8.976408004760742,200.0,,
2017-07-14,8.976408004760742,8.976408004760742,8.976408004760742,8.976408004760742,0.0,,
2017-07-17,9.021977424621582,9.021977424621582,9.021977424621582,9.021977424621582,1000.0,,
2017-07-18,9.021977424621582,9.021977424621582,9.021977424621582,9.021977424621582,0.0,,
2017-07-19,9.021977424621582,9.021977424621582,9.021977424621582,9.021977424621582,0.0,,
2017-07-20,8.930846857469176,9.067543142744679,8.930846857469176,9.021977424621582,47500.0,,
2017-07-21,9.021977424621582,9.021977424621582,9.021977424621582,9.021977424621582,9300.0,,
2017-07-24,9.021977424621582,9.021977424621582,9.021977424621582,9.021977424621582,0.0,,
2017-07-25,9.021977424621582,9.021977424621582,9.021977424621582,9.021977424621582,0.0,,
2017-07-26,9.021977424621582,9.021977424621582,9.021977424621582,9.021977424621582,0.0,,
2017-07-27,9.021977424621582,9.021977424621582,9.021977424621582,9.021977424621582,0.0,,
2017-07-28,9.021977424621582,9.021977424621582,9.021977424621582,9.021977424621582,0.0,,
2017-07-31,9.021977424621582,9.021977424621582,9.021977424621582,9.021977424621582,0.0,,
