Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-12-08,19.69405173201264,19.772859763382126,19.465510094493116,19.607362747192383,58900.0,,
2022-12-09,19.591601902884992,19.623124212841063,19.426104890416678,19.57583999633789,13800.0,,
2022-12-12,19.567963708063118,19.63889080129595,19.544320842606005,19.62312889099121,22300.0,,
2022-12-13,19.64676773546671,19.764979032281698,19.623124874848436,19.701932907104492,11700.0,,
2022-12-14,19.701932484743885,19.717694391484837,19.66252922102966,19.68617057800293,14600.0,,
2022-12-15,19.73661134385393,19.843789620144445,19.66253217480879,19.72557830810547,81800.0,,
2022-12-16,19.7098166087415,19.772862742709098,19.68223401907683,19.73345947265625,19000.0,,
2022-12-19,19.741339359075123,19.78074413313449,19.68617417853044,19.764982223510742,22900.0,,
2022-12-20,19.74921882838734,19.780742645263672,19.701934606211164,19.780742645263672,17500.0,,
2022-12-21,19.736613180980815,19.780745328082567,19.697208404541016,19.697208404541016,11000.0,,
2022-12-22,19.662529642545557,19.741336171663423,19.662529642545557,19.701932907104492,9900.0,,
2022-12-23,19.772862742709098,19.772862742709098,19.701935654103252,19.73345947265625,5800.0,,
2022-12-27,19.764979032281698,19.764979032281698,19.662529642545557,19.701932907104492,4600.0,,
2022-12-28,19.70193467825685,19.755524565887256,19.679080963134766,19.679080963134766,5200.0,,
2022-12-29,19.67829258077917,19.74133871407585,19.67829258077917,19.72557830810547,3100.0,,
2022-12-30,19.74133871407585,19.74133871407585,19.70193544444232,19.72557830810547,2000.0,,
