Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-03-30,18.414827410433737,18.51794999435142,18.25277743500026,18.466388702392578,158200.0,,
2021-03-31,18.451658248901367,18.517951746245824,18.40009695206456,18.451658248901367,156100.0,,
2021-04-01,18.488491137564534,18.54741854226438,18.451660631539532,18.49585723876953,48600.0,,
2021-04-05,18.56214530037326,18.628438786834145,18.532680904195207,18.613706588745117,41000.0,,
2021-04-06,18.621077962866327,18.635808760188635,18.510587850838146,18.525320053100586,74700.0,,
2021-04-07,18.54004829302228,18.54004829302228,18.466388702392578,18.466388702392578,42100.0,,
2021-04-08,18.488490740857703,18.51058763905842,18.459026336669922,18.459026336669922,51300.0,,
2021-04-09,18.473758750122173,18.532686154231808,18.459026547859732,18.525320053100586,69400.0,,
2021-04-12,18.50322315464706,18.562150558756695,18.50322315464706,18.525320053100586,97000.0,,
2021-04-13,18.525316641629228,18.591610134662012,18.525316641629228,18.56214714050293,116900.0,,
2021-04-14,18.612469903058937,18.649473672822364,18.597668395153566,18.634672164916992,76600.0,,
2021-04-15,18.664275922052376,18.664275922052376,18.605071295151284,18.627273559570312,44200.0,,
2021-04-16,18.612470626831055,18.634672889552476,18.5828690214187,18.612470626831055,40300.0,,
2021-04-19,18.612470626831055,18.634672889552476,18.5828690214187,18.612470626831055,55300.0,,
2021-04-20,18.612474244897452,18.64207726761386,18.575471878051758,18.575471878051758,63600.0,,
2021-04-21,18.54586885533535,18.612474244897452,18.54586885533535,18.575471878051758,53300.0,,
2021-04-22,18.597667694091797,18.6050684477655,18.575466844620113,18.597667694091797,63300.0,,
2021-04-23,18.612472291972427,18.619873046875,18.590271438814373,18.619873046875,58900.0,,
2021-04-26,18.63467146246032,18.642072216134025,18.58286759829382,18.597667694091797,52400.0,,
2021-04-27,18.57546830491469,18.605069910387183,18.560666796403673,18.56806755065918,83300.0,,
2021-04-28,18.597669118350105,18.671675249205308,18.560666758697277,18.612470626831055,84400.0,,
2021-04-29,18.66427787905313,18.66427787905313,18.568070879582407,18.58287239074707,92100.0,,
2021-04-30,18.62727318443821,18.649475448410108,18.442258552654575,18.494062423706055,854000.0,,
2021-05-03,18.523664677754294,18.57546854666752,18.523664677754294,18.560667037963867,66400.0,,
2021-05-04,18.57546830491469,18.57546830491469,18.516263682420163,18.56806755065918,54600.0,,
2021-05-05,18.590270055371175,18.60507015252527,18.560667037963867,18.560667037963867,81600.0,,
2021-05-06,18.575471878051758,18.575471878051758,18.50146573281055,18.575471878051758,31900.0,,
2021-05-07,18.664276650696788,18.664276650696788,18.538466637176697,18.605072021484375,33900.0,,
2021-05-10,18.60507109399677,18.6124718487231,18.575469486641097,18.59027099609375,29600.0,,
2021-05-11,18.590272695045297,18.605072794300888,18.47926277555491,18.538467407226562,42300.0,,
2021-05-12,18.57546931338673,18.57546931338673,18.420056288682677,18.494062423706055,60900.0,,
2021-05-13,18.575471878051758,18.597672733539248,18.538468099656246,18.575471878051758,37000.0,,
2021-05-14,18.575471878051758,18.575471878051758,18.54956993894981,18.575471878051758,47000.0,,
2021-05-17,18.582872633730858,18.612474244897452,18.560670366693554,18.575471878051758,30000.0,,
2021-05-18,18.612474244897452,18.612474244897452,18.560670366693554,18.575471878051758,31000.0,,
2021-05-19,18.538465741205297,18.605071122293907,18.538465741205297,18.58509063720703,42800.0,,
2021-05-20,18.612470906877093,18.612470906877093,18.523664677754294,18.560667037963867,73200.0,,
2021-05-21,18.560670124000072,18.612474001526603,18.54586861283541,18.58287239074707,55100.0,,
2021-05-24,18.575469030752018,18.612471391925887,18.545866012573242,18.545866012573242,37500.0,,
2021-05-25,18.575471878051758,18.612474244897452,18.575471878051758,18.575471878051758,29700.0,,
2021-05-26,18.612474001526603,18.612474001526603,18.560670124000072,18.58287239074707,36600.0,,
2021-05-27,18.575466844620113,18.61986995511291,18.575466844620113,18.597667694091797,42700.0,,
2021-05-28,18.597670782167278,18.634674556680146,18.597670782167278,18.619873046875,41100.0,,
