Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,1.8297556197650962,1.8740751162937754,1.8297556197650962,1.8487498760223389,12488,,
2000-01-04,1.9468862785679002,1.9468862785679002,1.8487509172458751,1.8994014263153076,68513,,
2000-01-05,1.8994001737469552,1.9247255746076413,1.874074935913086,1.874074935913086,9450,,
2000-01-06,1.8994007670788475,1.9627137184143064,1.8994007670788475,1.9627137184143066,9113,,
2000-01-07,1.9627137184143064,1.9627137184143064,1.9627137184143064,1.9627137184143066,0,,
2000-01-10,1.9500503763256922,1.9753757715225218,1.9500503763256922,1.975375771522522,10463,,
2000-01-11,2.0386896626074384,2.0386896626074384,1.9500513076782229,1.9500513076782227,91463,,
2000-01-12,1.9373891450904575,1.9753775159733047,1.8740761717805914,1.8994014263153076,167400,,
2000-01-13,1.97537665950453,2.051352553194553,1.9247260093688965,1.9247260093688965,14513,,
2000-01-14,1.9500503763256922,1.9753757715225218,1.823423889421885,1.975375771522522,25650,,
2000-01-18,1.9373889312369859,2.0513532161712646,1.9247266314211704,2.0513532161712646,80663,,
2000-01-19,2.051352449947846,2.2286296349865906,2.051352449947846,2.1020030975341797,15525,,
2000-01-20,2.1273300647735596,2.1273300647735596,2.1273300647735596,2.1273300647735596,10463,,
2000-01-21,2.1273300647735596,2.1273300647735596,2.1273300647735596,2.1273300647735596,0,,
2000-01-24,2.102003205836291,2.102003205836291,2.0766777992248535,2.0766777992248535,523125,,
2000-01-25,2.089340925216675,2.2033045221719694,2.089340925216675,2.089340925216675,108338,,
2000-01-26,2.0386895027542833,2.1020030975341797,2.0386895027542833,2.1020030975341797,18900,,
2000-01-27,2.1020030975341797,2.1020030975341797,2.1020030975341797,2.1020030975341797,0,,
2000-01-28,2.1020030975341797,2.1020030975341797,2.1020030975341797,2.1020030975341797,0,,
2000-01-31,2.1020030975341797,2.1020030975341797,2.1020030975341797,2.1020030975341797,0,,
2000-02-01,2.000703424645101,2.1273300647735596,2.000703424645101,2.1273300647735596,75263,,
2000-02-02,2.102003205836291,2.102003205836291,2.0766777992248535,2.0766777992248535,73575,,
2000-02-03,2.1526541709899902,2.1526541709899902,2.1526541709899902,2.1526541709899902,338,,
2000-02-04,2.1526541709899902,2.1526541709899902,2.1526541709899902,2.1526541709899902,0,,
2000-02-07,2.0766777992248535,2.0766777992248535,2.0766777992248535,2.0766777992248535,338,,
2000-02-08,2.0766777992248535,2.0766777992248535,2.0766777992248535,2.0766777992248535,7088,,
2000-02-09,2.1273287606731586,2.1526541709899902,2.1020035133832042,2.1526541709899902,15525,,
2000-02-10,2.1273300647735596,2.1273300647735596,2.1273300647735596,2.1273300647735596,3375,,
2000-02-11,2.1273300647735596,2.1273300647735596,2.1273300647735596,2.1273300647735596,0,,
2000-02-14,2.102004801958659,2.1273300647735596,2.0766793761167808,2.1273300647735596,48938,,
2000-02-15,2.1020030975341797,2.1020030975341797,2.1020030975341797,2.1020030975341797,1350,,
2000-02-16,2.1020030975341797,2.1020030975341797,2.07667769222759,2.1020030975341797,91125,,
2000-02-17,2.1020030975341797,2.1020030975341797,2.1020030975341797,2.1020030975341797,22613,,
2000-02-18,2.1020030975341797,2.1020030975341797,2.1020030975341797,2.1020030975341797,0,,
2000-02-22,2.1146671009342937,2.1653177738189697,2.102004147416003,2.1653177738189697,53663,,
2000-02-23,2.152653428455787,2.3046051858351744,2.152653428455787,2.279279947280884,109350,,
2000-02-24,2.2792807750053705,2.329931433534642,2.2286301164760993,2.253955364227295,132300,,
2000-02-25,2.3299316802055894,2.3299316802055894,2.3236005306243896,2.3236005306243896,35438,,
2000-02-28,2.367919500668823,2.367919500668823,2.3172688484191895,2.3172688484191895,4725,,
2000-02-29,2.317268962281123,2.3299312591552734,2.317268962281123,2.3299312591552734,675,,
2000-03-01,2.317269200009213,2.317269200009213,2.2919437885284424,2.2919437885284424,2363,,
2000-03-02,2.2919444085158664,2.2919444085158664,2.228630781173706,2.228630781173706,10463,,
2000-03-03,2.3172691357128055,2.3172691357128055,2.253955364227295,2.253955364227295,25988,,
2000-03-06,2.2286301164760993,2.253955364227295,2.177979457946828,2.253955364227295,11138,,
2000-03-07,2.228630781173706,2.228630781173706,2.228630781173706,2.228630781173706,13500,,
2000-03-08,2.2159684795752903,2.228630781173706,2.177980107537679,2.228630781173706,145125,,
2000-03-09,2.3299315787278876,2.3299315787278876,2.190642707416315,2.2033050060272217,13838,,
2000-03-10,2.3299314981823858,2.3299314981823858,2.2919437885284424,2.2919437885284424,14513,,
2000-03-13,2.2919437885284424,2.2919437885284424,2.2919437885284424,2.2919437885284424,3375,,
2000-03-14,2.3299313110448105,2.4818839307516494,2.3299313110448105,2.3552565574645996,61763,,
2000-03-15,2.4122385719127633,2.532534122467041,2.4122385719127633,2.532534122467041,27000,,
2000-03-16,2.532535443527067,2.6591620445251465,2.532535443527067,2.6591620445251465,34425,,
2000-03-17,2.68448543548584,2.68448543548584,2.6338347976515437,2.68448543548584,11813,,
2000-03-20,2.7351369857788086,2.7351369857788086,2.7351369857788086,2.7351369857788086,8775,,
2000-03-21,2.63383525260707,2.6844858991905056,2.532534122467041,2.532534122467041,22950,,
2000-03-22,2.532534122467041,2.532534122467041,2.532534122467041,2.532534122467041,0,,
2000-03-23,2.68448543548584,2.68448543548584,2.68448543548584,2.68448543548584,12825,,
2000-03-24,2.633835259237066,2.633835259237066,2.6085100173950195,2.6085100173950195,2363,,
2000-03-27,2.5831856262309745,2.633836292818463,2.5578603744506836,2.5578603744506836,1013,,
2000-03-28,2.6338348635616406,2.684485502663438,2.4945454022481757,2.5072083473205566,38475,,
2000-03-29,2.6338357974388917,2.6338357974388917,2.4692208766937256,2.4692208766937256,3038,,
