Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2004-04-23,13.16855327993633,13.298648982375502,13.00954818725586,13.00954818725586,20895900.0,,
2004-04-26,13.009554745515748,13.038465528872623,12.720453804657136,12.86500358581543,5904000.0,,
2004-04-27,12.857770786771047,13.074596038475445,12.828860017988417,13.00954818725586,1306100.0,,
2004-04-28,13.009555763019042,13.031238852232576,12.865004592013088,12.901143074035645,799400.0,,
2004-04-29,12.865001518846665,12.865001518846665,12.720451760912608,12.734907150268555,584900.0,,
2004-04-30,12.720456642793534,12.85055243984186,12.720456642793534,12.792732238769531,328800.0,,
2004-05-03,12.901143074035645,12.958963266729599,12.828867488532667,12.901143074035645,592300.0,,
2004-05-04,12.901142065011523,12.915597456689959,12.648178224806978,12.86500358581543,1292200.0,,
2004-05-05,12.82886620690544,12.87223100245815,12.82886620690544,12.83609390258789,286000.0,,
2004-05-06,12.807186255130864,12.821641650034529,12.713228945341703,12.792732238769531,447500.0,,
2004-05-07,12.756589265271646,12.756589265271646,12.648176598705398,12.66263198852539,347000.0,,
2004-05-10,12.648177697481028,12.648177697481028,12.46748944465987,12.474717140197754,687000.0,,
2004-05-11,12.48917586822752,12.684318185722098,12.481948170758486,12.510857582092285,488800.0,,
2004-05-12,12.481946415758788,12.518083519480637,12.395215436867353,12.40967082977295,406900.0,,
2004-05-13,12.395209703249337,12.44580217647436,12.3229341506958,12.3229341506958,141400.0,,
2004-05-14,12.322935617304154,12.366301781122381,12.142247403686545,12.14947509765625,996600.0,,
2004-05-17,12.142248397290158,12.149476091851307,11.92542307462282,11.939878463745117,386100.0,,
2004-05-18,11.853153228759766,11.947111924864322,11.672464913142871,11.853153228759766,525900.0,,
2004-05-19,11.817011900824914,12.106112826954236,11.817011900824914,11.925424575805664,210000.0,,
2004-05-20,11.925420778645776,12.041061112276596,11.925420778645776,12.012151718139648,156400.0,,
2004-05-21,11.925426408111377,12.055522189493884,11.780875233565887,11.976018905639648,272800.0,,
2004-05-24,11.85314960138704,12.069976340898146,11.82424019657744,11.947108268737793,203100.0,,
2004-05-25,11.889285802812607,12.178386688232422,11.853147330546529,12.178386688232422,313600.0,,
2004-05-26,12.106111323418538,12.286799552126277,11.961560189035634,12.098883628845215,169800.0,,
2004-05-27,12.10611496252172,12.322940350732097,12.10611496252172,12.286803245544434,403900.0,,
2004-05-28,12.286803245544434,12.322940350732097,12.178390551439245,12.286803245544434,392400.0,,
2004-06-01,12.28679641296713,12.28679641296713,12.178383779149234,12.228976249694824,267000.0,,
2004-06-02,12.286803245544434,12.53976711748467,12.163935157947302,12.286803245544434,326000.0,,
2004-06-03,12.32293815763462,12.460261614284418,12.20007009190416,12.41689682006836,273200.0,,
2004-06-04,12.503630201883833,12.612044288127853,12.431355982444314,12.575905799865723,269400.0,,
2004-06-07,12.503622095008838,12.78549660652721,12.467485008718997,12.677083969116211,213300.0,,
2004-06-08,12.57589600256278,12.771039551523794,12.57589600256278,12.756584167480469,314600.0,,
2004-06-09,12.75658653590818,12.82163439763884,12.720449447631836,12.720449447631836,74900.0,,
2004-06-10,12.648178302346453,12.734909274406752,12.648178302346453,12.65540599822998,69700.0,,
2004-06-14,12.684315550525783,12.749363435690904,12.568675172130467,12.626495361328125,140900.0,,
2004-06-15,12.648181076919263,12.713228975598236,12.431355667017582,12.510857582092285,252200.0,,
2004-06-16,12.46748721780233,12.583127568669623,12.424122430862525,12.568672180175781,131200.0,,
2004-06-17,12.554221169368986,12.575902878747687,12.431353094902159,12.467490196228027,458900.0,,
2004-06-18,12.445807108307275,12.525310385474649,12.359077513708367,12.467490196228027,132700.0,,
2004-06-21,12.518082705789459,12.539765793738423,12.359077529789865,12.380759239196777,110800.0,,
2004-06-22,12.359078834461958,12.359078834461958,12.25066614035677,12.286803245544434,374400.0,,
2004-06-23,12.250667451255055,12.250667451255055,11.997703552246094,11.997703552246094,186700.0,,
2004-06-24,12.106115110745437,12.286803395980444,12.069978005115322,12.257892608642578,132700.0,,
2004-06-25,12.185615134060457,12.279572410662217,11.925423631868124,12.171159744262695,312100.0,,
2004-06-28,12.25066890243102,12.25066890243102,11.997704973456742,12.033842086791992,180400.0,,
2004-06-29,12.055519848648508,12.171160214413902,11.976016580231587,12.13502311706543,202500.0,,
2004-06-30,12.120567998287697,12.322937953640572,12.120567998287697,12.250663757324219,696000.0,,
2004-07-01,12.250663628358414,12.279573030872232,12.106112480163574,12.106112480163574,483800.0,,
2004-07-02,12.142245958582716,12.330161843805305,12.142245958582716,12.3229341506958,568200.0,,
2004-07-06,12.322940350732097,12.359078834461958,12.25066614035677,12.286803245544434,875600.0,,
2004-07-07,12.286803245544434,12.286803245544434,12.265120155306516,12.286803245544434,393000.0,,
2004-07-08,12.286801948502031,12.4313531110777,12.214526367214196,12.380759239196777,1257400.0,,
2004-07-09,12.387986919060653,12.539765777421819,12.387986919060653,12.467490196228027,60300.0,,
2004-07-12,12.53976351227135,12.604811385741476,12.467487944133232,12.489171028137207,57100.0,,
2004-07-13,12.48917253127352,12.648177697481028,12.445806358046223,12.474717140197754,202000.0,,
2004-07-14,12.431355982444314,12.612044288127853,12.431355982444314,12.575905799865723,149100.0,,
2004-07-15,12.575902667114393,12.626495159536036,12.503627087136891,12.619267463684082,131000.0,,
2004-07-16,12.61204018919754,12.61204018919754,12.460261344909668,12.460261344909668,475200.0,,
2004-07-19,12.467490196228027,12.503627297553898,12.402442311007821,12.467490196228027,74700.0,,
2004-07-20,12.467485255802872,12.481940642021879,12.308480143018299,12.3229341506958,193100.0,,
2004-07-21,12.359074998872645,12.496398437343943,12.359074998872645,12.373530387878418,140900.0,,
2004-07-22,12.373532643430474,12.373532643430474,12.286801672127554,12.351849555969238,59200.0,,
2004-07-23,12.322940350732097,12.322940350732097,12.257892458560544,12.286803245544434,48200.0,,
2004-07-26,12.431348220193936,12.431348220193936,12.250660027333799,12.27234172821045,159200.0,,
2004-07-27,12.286804399438044,12.344624600293706,12.265121307163797,12.294032096862793,74400.0,,
2004-07-28,12.322933449829325,12.322933449829325,12.22174850913417,12.279568672180176,161600.0,,
2004-07-29,12.286796184187411,12.373527116751658,12.286796184187411,12.359071731567383,263300.0,,
2004-07-30,12.359077513708367,12.467490196228027,12.30848502043533,12.467490196228027,366400.0,,
2004-08-02,12.467486845948558,12.467486845948558,12.330163416436294,12.431349754333496,138800.0,,
2004-08-03,12.431350442406272,12.496398313747115,12.322936404477026,12.387984275817871,361500.0,,
2004-08-04,12.069975588698375,12.142249785489264,11.564047939910514,11.708599090576172,897300.0,,
2004-08-05,11.672460418444519,11.67968811371113,11.253263742774513,11.412269592285156,828700.0,,
2004-08-06,11.383358407851357,11.44840628046528,11.31108284066458,11.39781379699707,185500.0,,
2004-08-09,11.253261164218578,11.412266977294863,11.246034159878912,11.282171249389648,144600.0,,
2004-08-10,11.347221308214896,11.45563466552971,11.347221308214896,11.441179275512695,136100.0,,
2004-08-11,11.838695306599892,11.838695306599892,11.368906061944891,11.520684242248535,403800.0,,
2004-08-12,11.556818028948822,11.556818028948822,11.274944855585234,11.303854942321777,262500.0,,
2004-08-13,11.282129632400029,11.29661280045536,11.224198341369629,11.224198341369629,83000.0,,
2004-08-16,11.260405570912495,11.274888048372363,10.941782779649833,11.224198341369629,173700.0,,
2004-08-17,11.187993503633743,11.260407978200485,11.0069580078125,11.0069580078125,325200.0,,
2004-08-18,11.079371627222265,11.079371627222265,10.789714441907986,10.833163261413574,902800.0,,
2004-08-19,10.840406517573987,11.1300630569458,10.796957691370382,11.1300630569458,1219400.0,,
2004-08-20,11.224196032944256,11.477645897023061,11.224196032944256,11.441438674926758,723400.0,,
2004-08-23,11.499373823415862,11.506615408390875,11.296614278284354,11.405235290527344,455200.0,,
2004-08-24,11.405234974054075,11.426959037780762,11.376269325553315,11.426959037780762,262100.0,,
2004-08-25,11.441443762724866,11.441443762724866,11.405236524527874,11.419719696044922,199300.0,,
2004-08-26,11.44144879223278,11.513862609863281,11.42696561434912,11.513862609863281,157100.0,,
2004-08-27,11.499374688177904,11.528340339660645,11.48489151713873,11.528340339660645,98500.0,,
2004-08-30,11.528340339660645,11.557305991143386,11.48489151713873,11.528340339660645,336600.0,,
2004-08-31,11.58627503870918,11.6224815957285,11.535585306405487,11.607999801635742,248000.0,,
2004-09-01,11.535584023809282,11.716619551160484,11.535584023809282,11.694894790649414,121600.0,,
2004-09-02,11.658687591552734,11.687652556104181,11.564549039675606,11.658687591552734,245300.0,,
2004-09-03,11.658686020579555,11.694892566687987,11.586271547171494,11.651444435119629,173000.0,,
2004-09-07,11.731100266930232,11.731100266930232,11.521098436230593,11.550064086914062,106700.0,,
2004-09-08,11.550065086929003,11.550065086929003,11.448685646057129,11.448685646057129,95200.0,,
2004-09-09,11.477651018234923,11.5138575658909,11.419719713270602,11.434202194213867,356700.0,,
2004-09-10,11.434201466214471,11.579029719404263,11.4124774008849,11.535581588745117,353900.0,,
2004-09-13,11.586272798403725,11.622479348422196,11.506617421529143,11.615239143371582,217800.0,,
2004-09-14,11.615239233674833,11.622479438781738,11.586272888481776,11.622479438781738,76700.0,,
2004-09-15,11.586273193359375,11.622479744612065,11.54282436502217,11.586273193359375,167000.0,,
2004-09-16,11.586274118134469,11.948345184326172,11.586274118134469,11.948345184326172,169400.0,,
2004-09-17,11.948342821491298,12.143861490056143,11.810755456813308,12.129378318786621,333700.0,,
2004-09-20,12.151105634876318,12.151105634876318,11.94834533797268,12.085932731628418,137100.0,,
2004-09-21,12.056964377063242,12.303172774773111,12.03524100038909,12.20903491973877,226900.0,,
2004-09-22,12.252482434912348,12.252482434912348,12.07144693875891,12.20179271697998,100100.0,,
2004-09-23,12.20179053799448,12.237997078282945,11.970065365289962,12.136617660522461,406400.0,,
2004-09-24,12.13662212126635,12.13662212126635,11.948345003946041,12.09317398071289,97700.0,,
2004-09-27,11.98455107276074,12.006275832754433,11.680411338806152,11.680411338806152,352200.0,,
2004-09-28,11.622477111095463,11.810754173569153,11.593512152894709,11.752822875976562,858900.0,,
2004-09-29,11.760066954087739,11.767308540470992,11.70937723059633,11.731101989746094,299200.0,,
2004-09-30,11.76730986161075,12.064208030700684,11.745585100021902,12.064208030700684,202400.0,,
2004-10-01,12.064206739689492,12.129379636290242,12.006275429510088,12.07144832611084,268100.0,,
2004-10-04,12.107655864278424,12.129380625313894,11.955586680604615,12.020759582519531,521100.0,,
2004-10-05,12.093168710649573,12.093168710649573,11.933856629394109,11.9410982131958,695300.0,,
2004-10-06,11.941099028106407,12.194548953698591,11.941099028106407,12.136617660522461,247400.0,,
2004-10-07,12.136618460060335,12.136618460060335,11.796272262878071,11.846961975097656,767800.0,,
2004-10-08,11.933858834489998,11.977308345328598,11.839720990055309,11.90489387512207,200000.0,,
2004-10-11,11.977307372367898,12.093169962809943,11.919374695955849,11.955582618713379,782200.0,,
2004-10-12,11.948341182159197,11.948341182159197,11.752822540419832,11.760064125061035,238400.0,,
2004-10-13,11.832481915529034,11.991792678833008,11.832481915529034,11.991792678833008,496400.0,,
2004-10-14,12.006271154072193,12.129375317014906,11.716614706321955,11.817994117736816,107800.0,,
2004-10-15,11.875926028856064,11.897650781520959,11.760063443691884,11.825236320495605,288800.0,,
2004-10-18,11.825237220778805,11.87592693299839,11.825237220778805,11.846961975097656,139400.0,,
2004-10-19,11.948339300790073,11.991787420604968,11.687647819519043,11.687647819519043,89000.0,,
2004-10-20,11.644201944492874,12.12937708306304,11.53558093342008,12.114893913269043,379300.0,,
2004-10-21,12.23799926373418,12.266965606090517,12.180067960212728,12.20179271697998,355200.0,,
2004-10-22,12.201793075855191,12.295930928899592,12.107653841619523,12.143861770629883,103300.0,,
2004-10-25,12.143862502726368,12.143862502726368,12.064206435292755,12.107654571533203,174800.0,,
2004-10-26,12.10765470690487,12.165586016270296,11.933860778808594,11.933860778808594,129500.0,,
2004-10-27,11.890410210112659,12.093170442016369,11.803512573242188,11.803512573242188,165100.0,,
2004-10-28,11.825240966573332,12.05696622794538,11.825240966573332,11.948345184326172,88500.0,,
2004-10-29,11.91213422276691,11.919374425963388,11.817995006920759,11.890409469604492,117600.0,,
2004-11-01,11.875930847564845,12.165587428004665,11.875930847564845,12.085932731628418,310800.0,,
2004-11-02,12.085933218103794,12.31041690433149,12.056966868298113,12.216279029846191,181200.0,,
2004-11-03,12.310413607941085,12.346620154311486,12.04248046875,12.04248046875,97700.0,,
2004-11-04,12.042477035938646,12.491445541381836,12.020753666785321,12.491445541381836,217700.0,,
2004-11-05,12.484206381585473,12.947656762707005,12.433516668799191,12.672483444213867,298500.0,,
2004-11-08,12.672486818125519,13.237318156390893,12.672486818125519,13.114213943481445,320400.0,,
2004-11-09,13.092488000712573,13.135936136288604,12.998350143432617,12.998350143432617,122200.0,,
2004-11-10,13.034554368088024,13.034554368088024,12.766621253908806,12.773862838745117,96100.0,,
2004-11-11,12.802829209202068,12.85351892198835,12.621793731427585,12.672483444213867,65300.0,,
2004-11-12,12.708755047027289,12.93362417798814,12.694247004110299,12.890101432800293,167500.0,,
2004-11-15,12.911862899545026,13.049686548519375,12.875594173608034,13.020671844482422,84800.0,,
2004-11-16,13.05694329601631,13.238289730683205,13.006166515679741,13.158496856689453,125400.0,,
2004-11-17,13.158493899739984,13.158493899739984,12.803055133693956,12.897356033325195,168900.0,,
2004-11-18,12.839325286016981,12.839325286016981,12.512901222441068,12.57818603515625,96700.0,,
2004-11-19,12.643466174529726,12.643466174529726,12.440357789649415,12.447611808776855,85800.0,,
2004-11-22,12.404087762743744,12.861079850830011,12.404087762743744,12.803049087524414,105400.0,,
2004-11-23,12.766786865187212,13.049686807077947,12.723264116487845,13.04243278503418,309200.0,,
2004-11-24,13.056947067831826,13.122231913856098,12.95539347782247,13.006170272827148,93800.0,,
2004-11-26,13.056947067831826,13.093215811816913,12.962647503332267,13.006170272827148,21300.0,,
2004-11-29,13.006164742365387,13.26004999299597,12.839326377274517,13.238287925720215,165200.0,,
2004-11-30,13.216519450122892,13.361597061157227,13.187504758053606,13.361597061157227,257300.0,,
2004-12-01,13.40512053839254,13.41962857701734,13.231028225583083,13.347089767456055,224500.0,,
2004-12-02,13.383367538452148,13.419636272249042,13.281812593406539,13.383367538452148,143400.0,,
2004-12-03,13.383359779981529,13.383359779981529,13.006159079481527,13.129474639892578,200400.0,,
2004-12-06,13.114970343314136,13.36885555584146,13.056939556184728,13.303570747375488,127200.0,,
2004-12-07,13.231032017063097,13.455901145935059,13.194763293670658,13.455901145935059,136600.0,,
2004-12-08,13.455897290016624,13.499421405891026,13.347089767456055,13.347089767456055,237700.0,,
2004-12-09,13.27455847253059,13.499429047824524,13.267305832675236,13.448652267456055,100800.0,,
2004-12-10,13.419632741218091,13.470409508598543,13.383364016964382,13.441394805908203,150000.0,,
2004-12-13,13.34709511413427,13.47041072471832,13.296318342169648,13.354349136352539,155200.0,,
2004-12-14,13.332587355954967,13.4704110139347,13.332587355954967,13.41238021850586,64800.0,,
2004-12-15,13.397868224229773,13.564707922523269,13.397868224229773,13.542945861816406,122100.0,,
2004-12-16,13.492170034032357,13.571961495000128,13.412377189501601,13.434139251708984,75700.0,,
2004-12-17,13.434140118395812,13.557455711733903,12.911861660228332,12.962639808654785,243300.0,,
2004-12-20,12.969892673034654,13.238285928014212,12.679738737626414,13.19476318359375,286500.0,,
2004-12-21,13.194764710691368,13.528441429138184,12.911863380309006,13.528441429138184,303300.0,,
2004-12-22,13.528443798178794,13.898390692259747,13.492175064540142,13.854867935180664,585200.0,,
2004-12-23,13.862111362042192,14.01444158715532,13.789572566652035,13.883872032165527,221000.0,,
2004-12-27,13.883882878043801,14.217561044077852,13.862122190921346,14.130514144897461,218800.0,,
2004-12-28,14.137765997413688,14.29009770169589,13.963673609350678,14.217558860778809,204500.0,,
2004-12-29,14.217557411096397,14.232065454513174,14.145018577575682,14.145018577575684,81600.0,,
2004-12-30,14.145019990575452,14.25382755994414,14.145019990575452,14.181288719177246,79300.0,,
2004-12-31,14.217560470434151,14.362636785129963,14.188544377356907,14.26833724975586,113200.0,,
2005-01-03,14.44968360082828,14.44968360082828,14.19579832206137,14.224814414978027,171800.0,,
2005-01-04,14.188542741610267,14.224812853775369,14.145019990575452,14.181288719177246,136700.0,,
2005-01-05,14.14502385019243,14.159531899017143,14.0289622267221,14.108755111694336,158300.0,,
2005-01-06,14.072480664130087,14.145019502393476,13.9999418258667,13.9999418258667,80800.0,,
2005-01-07,14.02895741564377,14.02895741564377,13.709787368774414,13.709787368774414,142600.0,,
2005-01-10,13.673517051361005,13.91289421276299,13.673517051361005,13.87662410736084,179500.0,,
