Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-02-10,4.046819823556758,4.451501805912434,3.617856752448424,4.006351470947266,3368300.0,,
2022-02-11,4.095381365675349,5.0099626827158845,3.156519347295919,3.3426730632781982,10163600.0,,
2022-02-14,3.1160510669694665,3.512639595093652,2.695181836962354,3.0917701721191406,821100.0,,
2022-02-15,3.00274017559691,3.2860174705535483,2.7194626876728756,2.8246800899505615,579600.0,,
2022-02-16,2.751837345783856,2.759930977090445,2.2662188884863212,2.3228743076324463,631900.0,,
2022-02-17,2.25003188535156,2.3714365619184345,2.063878150864973,2.096252679824829,505600.0,,
2022-02-18,2.0072225874987804,2.743743842683118,1.7967879707271694,2.298593521118164,3602700.0,,
2022-02-22,2.1205333320003215,2.492840758038214,2.1108210902128492,2.3228743076324463,543500.0,,
2022-02-23,2.298593233047543,2.4143323638990215,2.063877750637259,2.0800650119781494,324200.0,,
2022-02-24,1.772507067687391,2.0153162101042144,1.6430087683469654,1.8534433841705322,408700.0,,
2022-02-25,1.8850086395858614,2.379530063254907,1.8615370494909682,2.1852827072143555,759300.0,,
2022-02-28,2.080065286866113,2.2985935368147854,1.893911563877629,1.9020051956176758,465300.0,,
2022-03-01,1.9181924957976106,2.0234099033986976,1.8291625449537265,1.893911600112915,135800.0,,
2022-03-02,1.9181923510124015,1.9262861752637837,1.7967878817525356,1.845349669456482,117800.0,,
2022-03-03,1.8615370693891005,2.371436456808684,1.8615370693891005,2.063878059387207,1062400.0,,
2022-03-04,1.9505672242773553,2.0395971754833147,1.8048816566092882,1.8752962350845337,151700.0,,
2022-03-07,1.7401326001312916,1.812975287437439,1.707757879472264,1.812975287437439,200400.0,,
2022-03-08,1.7401324656595136,1.7563197282544252,1.570166015445551,1.6187278032302856,324100.0,,
2022-03-09,1.6349150317767265,2.0395969741564586,1.6349150317767265,1.999128818511963,583400.0,,
2022-03-10,2.047690738410074,2.1690954062037235,1.8615370173757582,2.023409843444824,1801500.0,,
2022-03-11,1.9748481786503798,1.9910354429862507,1.8615371353318708,1.9424736499786377,157300.0,,
2022-03-14,1.8615370309307728,1.934379909324337,1.643008781684883,1.796787977218628,174200.0,,
2022-03-15,1.7967879185243947,1.7967879185243947,1.667289622362921,1.7563197612762451,139500.0,,
2022-03-16,1.764413456036876,1.9505671790253603,1.7466073890218117,1.9020051956176758,285500.0,,
2022-03-17,1.8866273647009386,2.161001721993101,1.863965080837412,2.0881588459014893,204100.0,,
2022-03-18,2.0557843377546963,2.2824062135026457,2.0395970746989422,2.201469898223877,432900.0,,
2022-03-21,2.193376297129659,2.5899646334331847,2.055784366279232,2.5252153873443604,543100.0,,
2022-03-22,2.476653504235972,2.7275562686002437,2.436185347559056,2.4928407669067383,508700.0,,
2022-03-23,2.4361856170360934,2.5575902934633308,2.298593676147546,2.379530191421509,294600.0,,
2022-03-24,2.3957172194127847,2.4523726394351777,2.2419380292417515,2.3147807121276855,128100.0,,
2022-03-25,2.2824062135026457,2.3552490902209344,2.063877969282573,2.201469898223877,142400.0,,
2022-03-28,2.169095450222509,2.2451755507307523,2.023409884507123,2.1205334663391113,127000.0,,
2022-03-29,2.233844628954971,2.28240642257048,2.1124399519487844,2.209563732147217,105400.0,,
2022-03-30,2.23384434007242,2.589964499800568,2.144814396624078,2.2743124961853027,1632300.0,,
