Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2006-02-03,1.4758579132190883,1.4944666152200365,1.4392823236478367,1.4533991813659668,42988400.0,,
2006-02-06,1.4591744176234542,1.4687995543084,1.450190973036205,1.4604578018188477,4602400.0,,
2006-02-07,1.4514744538592628,1.4533994078902481,1.4309406725367475,1.4399242401123047,2974400.0,,
2006-02-08,1.4424899864399308,1.4424899864399308,1.3930808239623516,1.4052727222442627,3296400.0,,
2006-02-09,1.4071985713422321,1.418107092142957,1.395648358448494,1.4084819555282593,1966400.0,,
2006-02-10,1.4084820764656094,1.4232406287013852,1.4020652773747573,1.4148987531661987,1546400.0,,
2006-02-13,1.408481837043262,1.4116901748481838,1.3847397211600179,1.3956482410430908,1031200.0,,
2006-02-14,1.402065400340271,1.405273738971947,1.386665154605734,1.38923180103302,1130000.0,,
2006-02-15,1.3924396660966667,1.4059148294507209,1.3796060722821397,1.4020648002624512,1126000.0,,
2006-02-16,1.4084819093936316,1.4181070456930593,1.4027068031359253,1.4059151411056519,1001600.0,,
2006-02-17,1.4155406971989006,1.4155406971989006,1.4020655268615447,1.4027072191238403,1125200.0,,
2006-02-21,1.4007818227983955,1.4148986821777878,1.3994984385665625,1.4046318531036377,759200.0,,
2006-02-22,1.410406133775038,1.4110478255151582,1.4020643859338473,1.4052727222442627,1069200.0,,
2006-02-23,1.4052734950631918,1.4091235252310204,1.4020651569883766,1.4084819555282593,913200.0,,
2006-02-24,1.4084820764656094,1.4161821374624217,1.4027069695228689,1.4148987531661987,1021200.0,,
2006-02-27,1.4116904002039583,1.4225989218284176,1.4110487080624887,1.4142571687698364,482000.0,,
2006-02-28,1.4148982029055304,1.4148982029055304,1.406556453004753,1.411048173904419,701600.0,,
2006-03-01,1.4065558278947068,1.4174643405416747,1.4027058006046476,1.4033474922180176,932400.0,,
2006-03-02,1.4020651569883766,1.4116902936030744,1.4020651569883766,1.4084819555282593,744400.0,,
2006-03-03,1.40334846009181,1.4116902120385115,1.4020650759799345,1.4104068279266357,793200.0,,
2006-03-06,1.3988574599836385,1.4052742620256462,1.3860239782899424,1.398215889930725,1523200.0,,
2006-03-07,1.386022925376892,1.3924397225442837,1.3738310229978703,1.386022925376892,1000400.0,,
2006-03-08,1.3821732761411907,1.4020652426793505,1.3763981693413603,1.4001401662826538,912800.0,,
2006-03-09,1.4033479540222649,1.4309399681360024,1.3956477745180629,1.4213148355484009,1309600.0,,
2006-03-10,1.4341495455701774,1.4501914865219907,1.4142575730592117,1.4495497941970825,1282400.0,,
2006-03-13,1.4444158315717528,1.4681578266603748,1.443774139489594,1.4649494886398315,1007200.0,,
2006-03-14,1.4758581409046279,1.4758581409046279,1.4623829731480413,1.465591311454773,1432000.0,,
2006-03-15,1.4732909773856522,1.4745743613203983,1.4501906785113616,1.4572490453720093,1046000.0,,
2006-03-16,1.456607688696851,1.4816330671310425,1.4501908904754504,1.4816330671310425,1038000.0,,
2006-03-17,1.4822747937957081,1.483558177947998,1.4694411970533086,1.483558177947998,731600.0,,
2006-03-20,1.4854826692598921,1.4951078026246443,1.4758575358951398,1.4841992855072021,730000.0,,
2006-03-21,1.477140932518831,1.4918994786327295,1.4758575487549583,1.4912577867507935,926400.0,,
2006-03-22,1.4919000038179608,1.5040919090861746,1.4886916656690778,1.500241756439209,1028400.0,,
2006-03-23,1.5047337404082834,1.5175672165813916,1.5015252795723066,1.5143588781356812,1028800.0,,
2006-03-24,1.5143588781356812,1.5368176144264536,1.5015252795723066,1.5143588781356812,427200.0,,
2006-03-27,1.5227002772660043,1.5650509713256986,1.514358525813741,1.5592758655548096,1115600.0,,
2006-03-28,1.5592761262003336,1.5624845868261685,1.5400258520063574,1.547726035118103,676000.0,,
2006-03-29,1.5405215487241906,1.5501698843102114,1.5308730904529264,1.5373053550720215,790400.0,,
2006-03-30,1.53666332295967,1.5488846230638298,1.4974267110757982,1.5115776062011719,1368400.0,,
2006-03-31,1.505144808324255,1.5405222177505493,1.4800591003691947,1.5405222177505493,697600.0,,
2006-04-03,1.537305216715945,1.537305216715945,1.5051440192001924,1.5212246179580688,351200.0,,
2006-04-04,1.5186519595520231,1.5186519595520231,1.4807017323304807,1.5032145977020264,780800.0,,
2006-04-05,1.5032142603390652,1.5180083801227788,1.5019277831356417,1.5090031623840332,514400.0,,
