Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,2.203446093647336,2.224839061177822,2.1874016434217642,2.1927499771118164,67950,,
2000-01-04,2.2034469939718533,2.2034469939718533,2.1392689832316827,2.1446173191070557,56250,,
2000-01-05,2.1392682344344855,2.203446222710761,2.1232237832691347,2.18740177154541,156150,,
2000-01-06,2.1713573203800594,2.198098255937183,2.0964830313268834,2.18740177154541,87525,,
2000-01-07,2.2087948866087967,2.2729730680852813,2.1927504330471255,2.2141430377960205,102375,,
2000-01-10,2.1927495709256664,2.1927495709256664,2.1553121601045353,2.1820530891418457,74700,,
2000-01-11,2.1713577626370255,2.1713577626370255,2.0216089704153246,2.0536980628967285,142875,,
2000-01-12,2.0323058480235927,2.0323058480235927,2.0002167493678957,2.0269575119018555,128475,,
2000-01-13,2.043002285299217,2.0857876955837265,2.032306162246807,2.059046745300293,96975,,
2000-01-14,2.05369813872929,2.080439080720351,2.0323055320283747,2.043001651763916,109350,,
2000-01-18,2.0216088260349108,2.0323053118413905,1.9467343434640338,1.9681271314620972,67725,,
2000-01-19,1.9574311435545244,2.0002165428053535,1.936038535736573,1.9520829916000366,66375,,
2000-01-20,1.9627790315944584,2.0536981619459205,1.9253419694446383,2.02160906791687,88425,,
2000-01-21,2.0109135279117667,2.021610020035796,1.978824602384694,1.9841729402542114,79200,,
2000-01-24,1.9627781259886745,1.9681264588716154,1.9146445989608762,1.9146445989608765,43875,,
2000-01-25,1.898600642492574,1.898600642492574,1.871859889231839,1.8879045248031616,161550,,
2000-01-26,1.8879042393443037,1.893252205572935,1.829074223836263,1.8772077560424805,172350,,
2000-01-27,1.8718600172012105,1.903949106922739,1.8611637151656657,1.8825563192367554,64575,,
2000-01-28,1.8825564602727647,1.8825564602727647,1.8397712489252336,1.861163854598999,70650,,
2000-01-31,1.855815300501885,1.855815300501885,1.8130299148231084,1.8504669666290283,138825,,
2000-02-01,1.8611631048229291,1.9146445974621362,1.82372587636065,1.9092966318130493,105525,,
2000-02-02,1.9253410796048116,1.9627781244522566,1.8825557018786119,1.9092966318130493,164025,,
2000-02-03,1.9199935599760563,1.9199935599760563,1.8665116825685442,1.8825563192367554,78525,,
2000-02-04,1.8611636354623091,1.8665116026361637,1.845118999481201,1.8451189994812012,139275,,
2000-02-07,1.8504676232214479,1.8504676232214479,1.8023340702056885,1.8023340702056885,62100,,
2000-02-08,1.8023339403867455,1.8183783956980337,1.7542003908379609,1.8076822757720947,305775,,
2000-02-09,1.8076815789046843,1.882555858441326,1.8076815789046843,1.8665112257003784,200925,,
2000-02-10,1.8451191054141989,1.9681271314620972,1.8344228032226155,1.9681271314620972,205425,,
2000-02-11,1.9681270415016283,1.9681270415016283,1.9306898019273964,1.941386103630066,106650,,
2000-02-14,1.9627799560061525,1.9841729402542114,1.8611648415554172,1.9841729402542114,148050,,
2000-02-15,1.9895206250168433,1.9895206250168433,1.9146461089824827,1.9360390901565552,51750,,
2000-02-16,1.9413853562152645,1.946733505007613,1.8825555358846118,1.8985999822616577,44100,,
2000-02-17,1.946734333362483,1.9788234233856201,1.946734333362483,1.9788234233856201,102825,,
2000-02-18,2.000215934529045,2.026956686169479,2.000215934529045,2.0162603855133057,119925,,
2000-02-22,2.0002157458440335,2.016260195314784,1.9467338803784928,1.9627783298492432,153450,,
2000-02-23,1.9520826602429795,1.9520826602429795,1.8718600273132324,1.8718600273132324,25425,,
2000-02-24,1.8825566651126857,1.8825566651126857,1.791637897491455,1.791637897491455,114975,,
2000-02-25,1.7969856116912803,1.7969856116912803,1.6900222195841008,1.7007185220718384,102600,,
2000-02-28,1.7060675649690489,1.8344238127502774,1.6900231028520194,1.8130311965942383,108900,,
2000-02-29,1.8344234367756487,1.8344234367756487,1.8076826720612587,1.8237271308898926,126675,,
2000-03-01,1.8023339403867455,1.85046748993553,1.7916378204608066,1.8076822757720947,68400,,
2000-03-02,1.7862894850754572,1.8344230346242418,1.7435042709120219,1.8076822757720947,129150,,
