Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2003-08-27,3.9269757270812984,3.9285465533246677,3.9269757270812984,3.926975727081299,320100.0,,
2003-08-28,3.9285480976104736,3.9285480976104736,3.926977270749623,3.9285480976104736,8100.0,,
2003-08-29,3.9285465533246677,3.9285465533246677,3.9269757270812984,3.926975727081299,6800.0,,
2003-09-02,3.926977270749623,3.9285480976104736,3.926977270749623,3.9285480976104736,27500.0,,
2003-09-03,3.926977270749623,3.9285480976104736,3.926977270749623,3.9285480976104736,16500.0,,
2003-09-04,3.9285465533246677,3.9285465533246677,3.9269757270812984,3.926975727081299,15900.0,,
2003-09-05,3.928546531610881,3.9348295369451587,3.928546531610881,3.9332590103149414,10300.0,,
2003-09-08,3.9489666843574733,3.9489666843574733,3.9301173686981206,3.93011736869812,9000.0,,
2003-09-09,3.930118812334636,3.942685127258301,3.928547985518605,3.942685127258301,13300.0,,
2003-09-10,3.942683668118593,3.9505374996875573,3.928546531610881,3.9332590103149414,17500.0,,
2003-09-11,3.9301173795680366,3.933259032054775,3.9269757270812984,3.926975727081299,14300.0,,
2003-09-12,3.930118924471324,3.933260578193025,3.926977270749623,3.9285480976104736,24000.0,,
2003-09-15,3.9332590103149414,3.9332590103149414,3.928546531610881,3.9332590103149414,15300.0,,
2003-09-16,3.9332590103149414,3.9348295369451587,3.926975705376194,3.9332590103149414,20200.0,,
2003-09-17,3.933260578193025,3.9348311054492866,3.9285480976104736,3.9285480976104736,6200.0,,
2003-09-18,3.9348295546713046,3.9583916486932833,3.926975723066959,3.9458253383636475,31600.0,,
2003-09-19,3.9583931089494935,3.9583931089494935,3.928547998555034,3.955251455307007,4800.0,,
2003-09-22,3.958391552598283,3.958391552598283,3.942683590166452,3.9568207263946533,2600.0,,
2003-09-23,3.9505397915109732,3.9505397915109732,3.9348318196559218,3.9442567825317383,11800.0,,
2003-09-24,3.955248831164698,3.9678151377928437,3.936399221420288,3.936399221420288,8700.0,,
2003-09-25,3.9473973212007905,3.9583931089494935,3.9473973212007905,3.955251455307007,4500.0,,
2003-09-26,3.9583945669838885,3.9583945669838885,3.934832455590956,3.948969602584839,13400.0,,
2003-09-29,3.934829558693673,3.934829558693673,3.9269757270812984,3.926975727081299,38600.0,,
2003-09-30,3.9269757270812984,3.942683689910518,3.9269757270812984,3.926975727081299,62000.0,,
2003-10-01,3.926977270749623,3.9285480976104736,3.926977270749623,3.9285480976104736,44900.0,,
2003-10-02,3.9285480976104736,3.9285480976104736,3.926977270749623,3.9285480976104736,32500.0,,
2003-10-03,3.926977270749623,3.9348311054492866,3.926977270749623,3.9285480976104736,5300.0,,
2003-10-06,3.9348295369451587,3.9583916308609917,3.926975705376194,3.9332590103149414,13000.0,,
2003-10-07,3.942683838682399,3.953679323196411,3.930117527865745,3.953679323196411,9200.0,,
2003-10-08,3.9426857295523323,3.9536812193396638,3.933261066820995,3.941114902496338,8600.0,,
2003-10-09,3.931692390258743,3.931692390258743,3.915984410711732,3.9254090785980225,78800.0,,
2003-10-10,3.9254049008379295,3.9285465533246677,3.904984758883074,3.926975727081299,9500.0,,
2003-10-13,3.9269757270812984,3.942683689910518,3.911267764252079,3.926975727081299,25200.0,,
2003-10-14,3.9269757162200714,3.934829547810723,3.9269757162200714,3.93011736869812,23400.0,,
2003-10-15,3.942685840781108,3.9678184751767858,3.9301195235832687,3.9583938121795654,19800.0,,
2003-10-16,3.958393721503645,4.00551733501491,3.93640244220771,3.9819555282592773,42700.0,,
