Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,14.101467268322711,14.150093017523824,13.56658402711047,13.663835525512695,12200,,
2000-01-04,13.469334780959274,14.101469626275053,13.469334780959274,13.761089324951172,23500,,
2000-01-05,13.761097265400766,13.761097265400766,13.566594123840332,13.566594123840332,17900,,
2000-01-06,13.469335606035667,13.469335606035667,12.93445224261909,12.983078002929688,122400,,
2000-01-07,13.177583517851653,13.274835056728788,12.837203131781685,13.128957748413086,11600,,
2000-01-10,13.323458133783557,13.323458133783557,12.837200537660069,12.934452056884766,13200,,
2000-01-11,12.739949018435372,12.983077816497115,12.739949018435372,12.934452056884766,6500,,
2000-01-12,12.934454670658818,13.22620928729022,12.934454670658818,13.128957748413086,17300,,
2000-01-13,13.177581969429465,13.323459260603961,13.128956205704633,13.226207733154297,19300,,
2000-01-14,13.274832374171208,13.274832374171208,12.934452056884766,12.934452056884766,14500,,
2000-01-18,12.78857477804772,13.031703576109464,12.78857477804772,12.934452056884766,20600,,
2000-01-19,12.93445224261909,12.983078002929688,12.788574961687294,12.983078002929688,5900,,
2000-01-20,12.9344572081183,13.323463439941406,12.9344572081183,13.323463439941406,12200,,
2000-01-21,13.177583517851653,13.22620928729022,13.128957748413086,13.128957748413086,10600,,
2000-01-24,13.128958528369775,13.226210073024367,13.08033275604248,13.08033275604248,6900,,
2000-01-25,12.983078002929688,13.031703763240285,12.739949201376696,12.983078002929688,9400,,
2000-01-26,13.031702229470918,13.031702229470918,12.739947701945448,12.837199211120605,12200,,
2000-01-27,12.739947701945448,12.93445072029576,12.739947701945448,12.837199211120605,11100,,
2000-01-28,12.885824965708183,12.885824965708183,12.788573456533026,12.837199211120605,5700,,
2000-01-31,12.837193701402196,12.885819435119629,12.837193701402196,12.885819435119629,12500,,
2000-02-01,12.837201408717943,13.420710563659668,12.837201408717943,13.420710563659668,13300,,
2000-02-02,13.615213842952953,13.615213842952953,13.226207733154297,13.226207733154297,9500,,
2000-02-03,13.226207733154297,13.323459260603961,13.128956205704633,13.226207733154297,8500,,
2000-02-04,13.226210073024367,13.469338934660843,13.08033275604248,13.08033275604248,11300,,
2000-02-07,12.983076474883338,12.983076474883338,12.788573456533026,12.837199211120605,74700,,
2000-02-08,12.837205382599228,12.837205382599228,12.594076492777273,12.691328048706055,13700,,
2000-02-09,12.594073830670073,12.788576901414013,12.594073830670073,12.739951133728027,11000,,
2000-02-10,12.739951133728027,12.837202669099998,12.739951133728027,12.739951133728027,13300,,
2000-02-11,12.718505870378936,12.718505870378936,12.572316147730902,12.66977596282959,16400,,
2000-02-14,12.572317123413086,12.669776946075203,12.523587212082028,12.572317123413086,6800,,
2000-02-15,12.718512991048994,13.352002143859863,12.718512991048994,13.352002143859863,13700,,
2000-02-16,13.351998962722458,14.521517120041214,13.351998962722458,13.936758041381836,32500,,
2000-02-17,13.93675233276797,14.034212139290823,13.644372913199412,13.839292526245117,12400,,
2000-02-18,13.936756215196976,13.936756215196976,13.449457046833444,13.741836547851562,13700,,
2000-02-22,13.693111687681101,13.693111687681101,13.254542274196654,13.352002143859863,9100,,
2000-02-23,13.35199356777764,13.35199356777764,13.25453376071357,13.303263664245605,10200,,
2000-02-24,13.449452417802988,13.49818231786749,13.059613217286959,13.205802917480469,16600,,
2000-02-25,13.351995612635758,13.351995612635758,12.669776858705463,12.864696502685547,12000,,
2000-02-28,12.815966680068378,12.815966680068378,12.474857300750969,12.572317123413086,4800,,
2000-02-29,12.474861683898698,13.10835075378418,12.426131755445969,13.10835075378418,22000,,
2000-03-01,13.108347914112148,13.30326758569746,13.05961799621582,13.05961799621582,19300,,
2000-03-02,12.864700375622466,12.962160226952937,12.669780672961519,12.767240524291992,7400,,
2000-03-03,12.572317123413086,12.621047034744144,12.474857300750969,12.572317123413086,8000,,
2000-03-06,12.47485982960668,12.523589750816082,11.207881878162253,11.305341720581055,14700,,
2000-03-07,11.256612002849579,11.354071847030093,10.72058285985674,10.915502548217773,25600,,
2000-03-08,10.623123015676224,11.012962392398288,10.623123015676224,10.915502548217773,20000,,
2000-03-09,11.30534369427225,11.30534369427225,11.012964115972103,11.207883834838867,20500,,
2000-03-10,11.20788268399138,11.548992156982422,11.110422834565368,11.548992156982422,10100,,
2000-03-13,11.45153309688095,12.18248201795846,11.30534331266545,11.792642593383789,13900,,
2000-03-14,11.987559242248535,12.182478904724121,11.792639579772949,12.182478904724121,21400,,
2000-03-15,12.133750351036296,13.254538536071777,12.133750351036296,13.254538536071777,20800,,
2000-03-16,13.157076059385787,13.157076059385787,12.572317123413086,12.572317123413086,22400,,
2000-03-17,12.426129252754123,12.621048927307129,12.377399334115871,12.621048927307129,49800,,
2000-03-20,12.71850829428815,13.741836547851562,12.71850829428815,13.741836547851562,29100,,
2000-03-21,13.936756215196976,14.277865633051446,13.69310663101521,13.741836547851562,31900,,
2000-03-22,13.546917175179098,13.546917175179098,13.05961799621582,13.05961799621582,80100,,
2000-03-23,13.05962082533145,13.10835075378418,13.05962082533145,13.10835075378418,69800,,
2000-03-24,12.962157249450684,13.010887163922302,12.864697420507445,12.962157249450684,66500,,
2000-03-27,12.767231009141453,12.913420677185059,12.767231009141453,12.913420677185059,54900,,
2000-03-28,12.864697420507445,13.010887163922302,12.864697420507445,12.962157249450684,4700,,
2000-03-29,12.962160226952937,12.962160226952937,12.767240524291992,12.767240524291992,58500,,
2000-03-30,12.86469832463051,13.05961799621582,12.86469832463051,13.05961799621582,7800,,
2000-03-31,13.059622534870233,13.352002143859863,13.059622534870233,13.352002143859863,7600,,
2000-04-03,13.352003829026307,13.595653533935547,13.352003829026307,13.595653533935547,4400,,
2000-04-04,13.644378502052147,13.936758041381836,13.644378502052147,13.936758041381836,16400,,
2000-04-05,13.936747570832571,14.180397003889084,13.888017684221268,14.034207344055176,9100,,
2000-04-06,14.034212139290823,14.082942042552249,13.839292526245117,13.839292526245117,11900,,
2000-04-07,13.839294420208848,13.936754240069472,13.839294420208848,13.88802433013916,3900,,
2000-04-10,13.644376714178858,13.888026298360623,13.644376714178858,13.741836547851562,10300,,
2000-04-11,13.93675233276797,13.93675233276797,13.79056262298369,13.839292526245117,8500,,
2000-04-12,13.839298194938607,14.034217887825065,13.839298194938607,13.936758041381836,8800,,
2000-04-13,14.034217887825065,14.082947811046681,13.936758041381836,13.936758041381836,5300,,
2000-04-14,13.888024277340582,14.131673826065855,13.888024277340582,14.0829439163208,65900,,
2000-04-17,14.08294970482484,14.08294970482484,13.888029985726918,13.985489845275879,5400,,
2000-04-18,13.98548796460345,13.98548796460345,13.644378502052147,13.936758041381836,8200,,
2000-04-19,13.888024277340582,14.0829439163208,13.839294367595526,14.0829439163208,4500,,
2000-04-20,14.03421977505036,14.03421977505036,13.985489845275879,13.985489845275879,6100,,
2000-04-24,13.839295404117435,13.839295404117435,13.644375750538316,13.790565490722656,6200,,
2000-04-25,13.741831740554499,14.326590538024902,13.741831740554499,14.326590538024902,57900,,
2000-04-26,14.277861655597956,14.326591558859382,13.644372913199412,13.839292526245117,33500,,
2000-04-27,13.741838348495376,13.936758041381836,13.644378502052147,13.936758041381836,7300,,
2000-04-28,13.888028118160221,13.936758041381836,13.741838348495376,13.936758041381836,7400,,
2000-05-01,13.936756950535187,14.229136466979982,13.936756950535187,14.22913646697998,5600,,
