Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2002-11-26,3.430485598679056,3.4318578243255615,3.430485598679056,3.4318578243255615,147800.0,,
2002-11-27,3.43048357963562,3.43185580447449,3.43048357963562,3.43048357963562,49800.0,,
2002-11-29,3.43048357963562,3.43185580447449,3.43048357963562,3.43048357963562,31100.0,,
2002-12-02,3.43048357963562,3.43185580447449,3.43048357963562,3.43048357963562,132000.0,,
2002-12-03,3.43048357963562,3.43185580447449,3.43048357963562,3.43048357963562,64600.0,,
2002-12-04,3.43048357963562,3.43185580447449,3.43048357963562,3.43048357963562,35300.0,,
2002-12-05,3.43048357963562,3.43185580447449,3.43048357963562,3.43048357963562,44200.0,,
2002-12-06,3.430484505001915,3.444206495366962,3.430484505001915,3.4359734058380127,34400.0,,
2002-12-09,3.433228029313359,3.4346002541522287,3.43048357963562,3.43048357963562,35000.0,,
2002-12-10,3.43048357963562,3.433228029313359,3.43048357963562,3.43048357963562,22500.0,,
2002-12-11,3.4304840426886267,3.4332284927368164,3.4304840426886267,3.4332284927368164,32700.0,,
2002-12-12,3.4318578243255615,3.4318578243255615,3.430485598679056,3.4318578243255615,24400.0,,
2002-12-13,3.43185580447449,3.43185580447449,3.43048357963562,3.43048357963562,26500.0,,
2002-12-16,3.433230049972067,3.433230049972067,3.430485598679056,3.4318578243255615,38800.0,,
2002-12-17,3.430485598679056,3.434602275618572,3.430485598679056,3.4318578243255615,35500.0,,
2002-12-18,3.4318570946243927,3.4359737706885976,3.430484869269658,3.4346015453338623,27500.0,,
2002-12-19,3.4346002541522287,3.435972478991098,3.43048357963562,3.43048357963562,18000.0,,
2002-12-20,3.43048357963562,3.433228029313359,3.43048357963562,3.43048357963562,26000.0,,
2002-12-23,3.4346002541522287,3.4346002541522287,3.43048357963562,3.43048357963562,27300.0,,
2002-12-24,3.4332289554199638,3.4359734058380127,3.430484505001915,3.4359734058380127,11600.0,,
2002-12-26,3.43048357963562,3.433228029313359,3.43048357963562,3.43048357963562,17300.0,,
2002-12-27,3.430485598679056,3.4318578243255615,3.430485598679056,3.4318578243255615,4100.0,,
2002-12-30,3.430485598679056,3.434602275618572,3.430485598679056,3.4318578243255615,42100.0,,
2002-12-31,3.43048357963562,3.433228029313359,3.43048357963562,3.43048357963562,10700.0,,
2003-01-02,3.4318562677127216,3.435972942785006,3.4304840426886267,3.4332284927368164,31300.0,,
2003-01-03,3.4304851160558862,3.4373459815979004,3.4304851160558862,3.4373459815979004,23800.0,,
2003-01-06,3.434599188089017,3.434599188089017,3.4098996721060884,3.423621654510498,67900.0,,
2003-01-07,3.4304856137140427,3.4304856137140427,3.411274978029334,3.4291133880615234,22300.0,,
2003-01-08,3.420878095804766,3.485371089644155,3.4167614214947615,3.451066255569458,56000.0,,
2003-01-09,3.471650690346511,3.477139591935155,3.424996073743969,3.441462516784668,89100.0,,
2003-01-10,3.438716861290116,3.4442057609558105,3.4332282233495626,3.4442057609558105,27200.0,,
2003-01-13,3.45518635104152,3.4716525411353536,3.4414643514797443,3.45793080329895,41200.0,,
2003-01-14,3.466160532462238,3.4785102939028194,3.4455776839696415,3.471649169921875,40300.0,,
2003-01-15,3.4550662959419296,3.4716507301467323,3.446774210639848,3.468886613845825,52100.0,,
2003-01-16,3.4688848460016564,3.4688848460016564,3.445390396618677,3.455064535140991,58700.0,,
2003-01-17,3.448154511510911,3.4619745587710713,3.448154511510911,3.455064535140991,35700.0,,
2003-01-21,3.461976323093558,3.468886613845825,3.4481562687903016,3.468886613845825,42200.0,,
2003-01-22,3.4688863529764262,3.4688863529764262,3.435717750661827,3.445391893386841,72600.0,,
2003-01-23,3.4647398143392336,3.4647398143392336,3.435717389217409,3.453683614730835,38700.0,,
2003-01-24,3.4536846802219734,3.5034377256093014,3.4371005074933128,3.4619767665863037,91800.0,,
2003-01-27,3.4619761557282733,3.4813247052985994,3.435717842941003,3.459212303161621,53300.0,,
2003-01-28,3.4661207311094224,3.4661207311094224,3.4343342006502464,3.455064535140991,54500.0,,
2003-01-29,3.455065672631959,3.4661218722403575,3.44400947302356,3.453683614730835,36000.0,,
2003-01-30,3.4619775334702596,3.4688878266385035,3.4536854452690977,3.457831621170044,19600.0,,
2003-01-31,3.457827624232332,3.4937603163700484,3.457827624232332,3.4757938385009766,32700.0,,
2003-02-03,3.488233449956341,3.488233449956341,3.4619748832202295,3.4799413681030273,37900.0,,
2003-02-04,3.4827082157135005,3.4827082157135005,3.461977599414619,3.482708215713501,45300.0,,
2003-02-05,3.482704123681553,3.4868500311894723,3.4633555887763663,3.4757938385009766,41600.0,,
2003-02-06,3.4757990303071638,3.4757990303071638,3.4592148483028167,3.474416971206665,56800.0,,
2003-02-07,3.474415009675218,3.4868532709566873,3.4633588067139867,3.4730329513549805,35000.0,,
2003-02-10,3.4757970282735187,3.508965636778157,3.455066680908203,3.489617347717285,71300.0,,
2003-02-11,3.4909985765121214,3.496526544815705,3.4647400021684325,3.4813244342803955,44700.0,,
2003-02-12,3.4716501287277155,3.4882342964588835,3.4647398391725672,3.4771780967712402,42400.0,,
2003-02-13,3.4647391811336687,3.482705666964184,3.463357123485126,3.4785594940185547,43100.0,,
2003-02-14,3.470267228674073,3.4896155075319815,3.466121055947151,3.4799413681030273,41600.0,,
2003-02-18,3.489618245412637,3.4965282751117734,3.4757979224136277,3.482708215713501,44400.0,,
2003-02-19,3.489616962735826,3.5062013969588515,3.4827069355766045,3.5034372806549072,52800.0,,
2003-02-20,3.5006506706979383,3.5006506706979383,3.479772091247561,3.48673152923584,52100.0,,
2003-02-21,3.490908468649253,3.493692350929813,3.4728137647968627,3.475597381591797,46200.0,,
2003-02-24,3.4769910253249003,3.521532101681978,3.467247698057509,3.5006535053253174,69200.0,,
2003-02-25,3.479775612751949,3.5006542133312983,3.4268831402518756,3.4811675548553467,99200.0,,
2003-02-26,3.474205681147617,3.5006520336739158,3.4477595941069636,3.4686381816864014,39600.0,,
2003-02-27,3.4755984120202084,3.4936933867229345,3.454719819697275,3.479774236679077,30000.0,,
2003-02-28,3.4658567616944933,3.4936950752365505,3.456113431600523,3.4923031330108643,38300.0,,
2003-03-03,3.479771479667954,3.4922986782335985,3.4644604002020567,3.4700281620025635,47200.0,,
2003-03-04,3.4728157520294194,3.4783832542907787,3.4602885400841377,3.472815752029419,31600.0,,
2003-03-05,3.4519378166899695,3.479776131939828,3.4491541975536637,3.4672489166259766,74300.0,,
2003-03-06,3.4630712384785416,3.4728148294475676,3.460287620830242,3.465855121612549,40200.0,,
2003-03-07,3.4728157520294194,3.4728157520294194,3.451936888463431,3.472815752029419,48200.0,,
