Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-06-17,16.02968668043612,16.350280414044846,15.913631905409675,16.286161422729492,151100.0,,
2019-06-18,16.222040720294366,16.510575539294443,16.215629922510285,16.38233757019043,61200.0,,
2019-06-19,16.459280762317967,16.459280762317967,16.298983910804534,16.350278854370117,35400.0,,
2019-06-20,16.446455001831055,16.472103082417274,16.356689165714883,16.446455001831055,21100.0,,
2019-06-21,16.44645231785335,16.44645231785335,16.38233334981949,16.427217483520508,16600.0,,
2019-06-24,16.427222720607222,16.427222720607222,16.363103732131886,16.42081069946289,7300.0,,
2019-06-25,16.407985818752387,16.407985818752387,16.343866833553427,16.350278854370117,6700.0,,
2019-06-26,16.350279473094567,16.350279473094567,16.29898452758789,16.29898452758789,5100.0,,
2019-06-27,16.350279791880414,16.350279791880414,16.33745574951172,16.33745574951172,2400.0,,
2019-06-28,16.41439596161771,16.41439596161771,16.25345829332567,16.375925064086914,9100.0,,
2019-07-01,16.40156938401031,16.40156938401031,16.189977645874023,16.189977645874023,16900.0,,
2019-07-02,16.30539905470344,16.30539905470344,16.093807219096828,16.222043991088867,19200.0,,
2019-07-03,16.2156331920122,16.222043991088867,16.2156331920122,16.222043991088867,1700.0,,
2019-07-05,16.164337358660948,16.247692424044317,16.157926559448242,16.157926559448242,12600.0,,
2019-07-08,16.22203814728172,16.286157121663678,16.22203814728172,16.27974510192871,5400.0,,
2019-07-09,16.279745888389023,16.28615790843375,16.272052198116018,16.28166961669922,9800.0,,
2019-07-10,16.286159704846373,16.478516658502393,16.286159704846373,16.38233757019043,17100.0,,
2019-07-11,16.43170736275353,16.51698490138929,16.414395031806624,16.491336822509766,8800.0,,
2019-07-12,16.510578155517578,16.510578155517578,16.47210724787754,16.510578155517578,7900.0,,
2019-07-15,16.416967227950618,16.67087745666504,16.41440266346385,16.67087745666504,5200.0,,
2019-07-16,16.60675845262267,16.67087745666504,16.542639448580303,16.67087745666504,8100.0,,
2019-07-17,16.564440081170268,16.67087745666504,16.564440081170268,16.67087745666504,2700.0,,
2019-07-18,16.67087745666504,16.67087745666504,16.67087745666504,16.67087745666504,100.0,,
2019-07-19,16.664461454833752,16.664461454833752,16.532377243041992,16.532377243041992,700.0,,
2019-07-22,16.67087019725084,16.67087019725084,16.49774932861328,16.49774932861328,7100.0,,
2019-07-23,16.48492447558129,16.606750401905483,16.446453580993328,16.452865600585938,6800.0,,
2019-07-24,16.542632694376294,16.670870650102657,16.356689003837626,16.375925064086914,8900.0,,
2019-07-25,16.427220236678437,16.600339889526367,16.427220236678437,16.600339889526367,2100.0,,
2019-07-26,16.549045953880263,16.67087189864754,16.542633933316946,16.638813018798828,2400.0,,
2019-07-29,16.446461554000894,16.67087745666504,16.42722670886598,16.67087745666504,1700.0,,
2019-07-30,16.651632599551704,16.79910659790039,16.651632599551704,16.79910659790039,9000.0,,
2019-07-31,16.67087745666504,16.67087745666504,16.651641388561846,16.67087745666504,2900.0,,
2019-08-01,16.799115464749775,16.799115464749775,16.67087745666504,16.67087745666504,15800.0,,
2019-08-02,16.767046917732344,17.69035693181718,16.677281091004534,16.99146270751953,10000.0,,
2019-08-05,16.831164369638138,17.10687506736797,16.831164369638138,17.055580139160156,12600.0,,
2019-08-06,16.87605094909668,16.87605094909668,16.87605094909668,16.87605094909668,1000.0,,
2019-08-07,16.895288543779614,16.895288543779614,16.683696746826172,16.683696746826172,1000.0,,
2019-08-08,16.67087745666504,16.67087745666504,16.67087745666504,16.67087745666504,1000.0,,
2019-08-09,16.41440167451909,16.589445114135742,16.41440167451909,16.589445114135742,6400.0,,
2019-08-12,16.510578155517578,16.510578155517578,16.510578155517578,16.510578155517578,3200.0,,
2019-08-13,16.831165313720703,16.831165313720703,16.831165313720703,16.831165313720703,400.0,,
2019-08-14,16.71733283996582,16.71733283996582,16.71733283996582,16.71733283996582,600.0,,
2019-08-15,16.70302351519608,16.91247838270925,16.70302351519608,16.905973434448242,2100.0,,
2019-08-16,16.879953384399414,16.879953384399414,16.879953384399414,16.879953384399414,200.0,,
2019-08-19,16.847433054814246,16.9124813079834,16.847433054814246,16.9124813079834,1400.0,,
2019-08-20,16.90597639411597,16.90597639411597,16.84743309020996,16.84743309020996,2000.0,,
2019-08-21,16.84743309020996,16.84743309020996,16.84743309020996,16.84743309020996,0.0,,
2019-08-22,16.9124813079834,16.9124813079834,16.9124813079834,16.9124813079834,600.0,,
2019-08-23,16.879956983187306,16.885160446166992,16.879956983187306,16.885160446166992,800.0,,
2019-08-26,17.237716674804688,17.237716674804688,16.762866664170463,17.237716674804688,4600.0,,
2019-08-27,17.075098037719727,17.075098037719727,17.075098037719727,17.075098037719727,500.0,,
2019-08-28,17.237716674804688,17.237716674804688,17.23121172717645,17.237716674804688,1800.0,,
2019-08-29,16.814907545081958,16.961265787100928,16.782382802026582,16.915081024169922,1000.0,,
2019-08-30,16.915081024169922,16.915081024169922,16.915081024169922,16.915081024169922,0.0,,
2019-09-03,16.81490631575954,17.075098037719727,16.81490631575954,17.075098037719727,2400.0,,
2019-09-04,17.075098037719727,17.075098037719727,17.075098037719727,17.075098037719727,0.0,,
2019-09-05,17.075098037719727,17.075098037719727,17.075098037719727,17.075098037719727,0.0,,
2019-09-06,17.075098037719727,17.075098037719727,17.075098037719727,17.075098037719727,100.0,,
2019-09-09,17.075097019280722,17.075097019280722,17.068592071533203,17.068592071533203,800.0,,
2019-09-10,17.068592071533203,17.068592071533203,17.068592071533203,17.068592071533203,0.0,,
2019-09-11,17.068592071533203,17.068592071533203,17.068592071533203,17.068592071533203,0.0,,
2019-09-12,17.068592071533203,17.068592071533203,17.068592071533203,17.068592071533203,0.0,,
