Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,3.2104705952364823,3.2104705952364823,3.1966917514801025,3.1966917514801025,62500,,
2000-01-04,3.1966917514801025,3.1966917514801025,3.1966917514801025,3.1966917514801025,12700,,
2000-01-05,3.196692627745789,3.196692627745789,3.1829137802124023,3.1829137802124023,17000,,
2000-01-06,3.169134932679015,3.196692627745789,3.169134932679015,3.1829137802124023,65200,,
2000-01-07,3.2104720927901185,3.2518086433410645,3.2104720927901185,3.2518086433410645,41900,,
2000-01-10,3.306920617447849,3.3344782892599145,3.2931417815418165,3.320699453353882,26400,,
2000-01-11,3.306925357916416,3.306925357916416,3.224252223968506,3.224252223968506,5600,,
2000-01-12,3.2518065105422274,3.320700716274054,3.2380276693958616,3.2931430339813232,13700,,
2000-01-13,3.3344782892599145,3.4033724687900784,3.320699453353882,3.320699453353882,45500,,
2000-01-14,3.3482600795979405,3.3758177757263184,3.3482600795979405,3.3758177757263184,18700,,
2000-01-18,3.3895966237905073,3.3895966237905073,3.3758177757263184,3.3758177757263184,44300,,
2000-01-19,3.3893197515736455,3.527659333270529,3.3893197515736455,3.4999914169311523,15400,,
2000-01-20,3.472322657585144,3.472322657585144,3.458488702774048,3.458488702774048,27200,,
2000-01-21,3.458488702774048,3.458488702774048,3.458488702774048,3.458488702774048,400,,
2000-01-24,3.458488702774048,3.458488702774048,3.458488702774048,3.458488702774048,15100,,
2000-01-25,3.430821093117318,3.430821093117318,3.40315318107605,3.40315318107605,500,,
2000-01-26,3.4031530037399165,3.4031530037399165,3.3478171825408936,3.3478171825408936,6400,,
2000-01-27,3.3339825648219645,3.3339825648219645,3.292480707168579,3.292480707168579,19600,,
2000-01-28,3.292480707168579,3.292480707168579,3.292480707168579,3.292480707168579,20000,,
2000-01-31,3.25098037199162,3.2648143310213715,3.1679766178131104,3.1679766178131104,15900,,
2000-02-01,3.1679766178131104,3.1679766178131104,3.1679766178131104,3.1679766178131104,6600,,
2000-02-02,3.292480707168579,3.292480707168579,3.292480707168579,3.292480707168579,20800,,
2000-02-03,3.347817701567348,3.3754856164563343,3.347817701567348,3.361651659011841,16200,,
2000-02-04,3.416986838340759,3.541492431640625,3.416986838340759,3.458488702774048,106200,,
2000-02-07,3.458489229281743,3.4723231861988704,3.2924817462762195,3.3201496601104736,45100,,
2000-02-08,3.3478169325392257,3.4308206581393716,3.3478169325392257,3.4169867038726807,95400,,
2000-02-09,3.3893187953392987,3.4308206581393716,3.3893187953392987,3.4169867038726807,15100,,
2000-02-10,3.38931941986084,3.38931941986084,3.38931941986084,3.38931941986084,700,,
2000-02-11,3.430821093117318,3.430821093117318,3.40315318107605,3.40315318107605,2600,,
2000-02-14,3.40315318107605,3.40315318107605,3.40315318107605,3.40315318107605,300,,
2000-02-15,3.3478171825408936,3.3478171825408936,3.3478171825408936,3.3478171825408936,10000,,
2000-02-16,3.264813638770062,3.264813638770062,3.181809902191162,3.181809902191162,217600,,
2000-02-17,3.1541419899981955,3.1956438582876454,3.1541419899981955,3.181809902191162,13000,,
2000-02-18,3.181809279425391,3.209477186203003,3.181809279425391,3.209477186203003,22000,,
2000-02-22,3.181809900013824,3.181809900013824,3.015802426969624,3.0296363830566406,52600,,
2000-02-23,3.0158035051255,3.029637466158186,2.9051318168640137,2.9051318168640137,102600,,
2000-02-24,2.9327997389293854,2.9327997389293854,2.9051318168640137,2.9051318168640137,33700,,
2000-02-25,2.863629940678092,2.863629940678092,2.8221280574798584,2.8221280574798584,10900,,
2000-02-28,2.8082945346832275,2.8359624611333083,2.8082945346832275,2.8082945346832275,20300,,
2000-02-29,2.8359617028280955,2.9604673385620117,2.8359617028280955,2.9604673385620117,53300,,
2000-03-01,2.960464583502876,3.015800370110406,2.960464583502876,2.9881324768066406,67600,,
2000-03-02,2.988134190783523,3.0019681453704834,2.988134190783523,3.0019681453704834,2900,,
