Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-11-08,3769200.0,4275000.0,3627000.0,4113000.0,1.0,,
2019-11-11,4275000.0,4365000.0,3825000.0,3825000.0,0.0,,
2019-11-12,3825000.0,3949200.0,3474000.0,3618000.0,0.0,,
2019-11-13,3618000.0,3798000.0,3618000.0,3672000.0,0.0,,
2019-11-14,3672000.0,3879000.0,3672000.0,3816000.0,0.0,,
2019-11-15,3816000.0,4050000.0,3816000.0,3942000.0,0.0,,
2019-11-18,4041000.0,4041000.0,3672000.0,3743100.0,0.0,,
2019-11-19,4176000.0,5121000.0,3735000.0,3888000.0,1.0,,
2019-11-20,3780000.0,3996000.0,3510000.0,3681000.0,0.0,,
2019-11-21,3591000.0,3978000.0,3519000.0,3861000.0,0.0,,
2019-11-22,3888000.0,3912300.0,3762000.0,3811500.0,0.0,,
2019-11-25,3852000.0,4014000.0,3780000.0,3798000.0,0.0,,
2019-11-26,3915000.0,4167000.0,3609000.0,3681000.0,0.0,,
2019-11-27,3690000.0,3888000.0,3690000.0,3750300.0,0.0,,
2019-11-29,3807000.0,3807000.0,3690000.0,3717000.0,0.0,,
2019-12-02,3735000.0,3894300.0,3600000.0,3654000.0,0.0,,
2019-12-03,3681000.0,3780000.0,3609000.0,3609000.0,0.0,,
2019-12-04,3753000.0,3778200.0,3609000.0,3645000.0,0.0,,
2019-12-05,3672000.0,3735000.0,3600000.0,3672000.0,0.0,,
2019-12-06,3735000.0,3735000.0,3555000.0,3591000.0,0.0,,
2019-12-09,3600000.0,3680100.0,3510000.0,3546000.0,0.0,,
2019-12-10,3645000.0,3690000.0,3285000.0,3402000.0,0.0,,
2019-12-11,3456000.0,3694500.0,3375000.0,3483000.0,0.0,,
2019-12-12,3609000.0,3744000.0,3447000.0,3627000.0,0.0,,
2019-12-13,3627000.0,3627000.0,3501000.0,3555000.0,0.0,,
2019-12-16,3582000.0,3618000.0,3465000.0,3501000.0,0.0,,
2019-12-17,3510000.0,3586500.0,3465000.0,3465000.0,0.0,,
2019-12-18,3492000.0,3609000.0,3465000.0,3483000.0,0.0,,
2019-12-19,3672000.0,3690000.0,3528000.0,3573000.0,0.0,,
2019-12-20,3600000.0,3636000.0,3357000.0,3357000.0,0.0,,
2019-12-23,3447000.0,3510000.0,3420000.0,3474000.0,0.0,,
2019-12-24,3465000.0,3537000.0,3430800.0,3465000.0,0.0,,
2019-12-26,3465000.0,3600000.0,3465000.0,3519000.0,0.0,,
2019-12-27,3519000.0,3555900.0,3484800.0,3514500.0,0.0,,
2019-12-30,3528000.0,3600000.0,3447000.0,3483000.0,0.0,,
2019-12-31,3510000.0,3613500.0,3492000.0,3555000.0,0.0,,
2020-01-02,3510000.0,3618000.0,3510000.0,3519000.0,0.0,,
2020-01-03,3591000.0,3600000.0,3537000.0,3600000.0,0.0,,
2020-01-06,3654000.0,3654000.0,3510000.0,3564000.0,0.0,,
2020-01-07,3636000.0,4014000.0,3573000.0,3870000.0,0.0,,
2020-01-08,3915000.0,3987000.0,3735000.0,3825000.0,0.0,,
2020-01-09,3870000.0,3996000.0,3848400.0,3987900.0,0.0,,
2020-01-10,3996000.0,4491000.0,3978000.0,4491000.0,0.0,,
2020-01-13,4572000.0,4941000.0,3960000.0,4131000.0,1.0,,
2020-01-14,4185000.0,4266000.0,3780000.0,3933000.0,0.0,,
2020-01-15,3960000.0,4016700.0,3798000.0,3933000.0,0.0,,
2020-01-16,3960000.0,4095000.0,3951000.0,4014000.0,0.0,,
2020-01-17,4041000.0,4041000.0,3825000.0,3897000.0,0.0,,
2020-01-21,3942000.0,4041000.0,3915000.0,4032000.0,0.0,,
2020-01-22,4014000.0,4021200.0,3897000.0,3954600.0,0.0,,
2020-01-23,4005000.0,4050000.0,3953700.0,4005000.0,0.0,,
2020-01-24,4014000.0,4050000.0,3951000.0,3960000.0,0.0,,
2020-01-27,3951000.0,3960000.0,3816000.0,3888000.0,0.0,,
2020-01-28,3870000.0,3942000.0,3744000.0,3807000.0,0.0,,
2020-01-29,3843000.0,3870000.0,3681000.0,3708000.0,0.0,,
2020-01-30,3762000.0,3924000.0,3708000.0,3915000.0,0.0,,
2020-01-31,3933000.0,3933000.0,3826800.0,3879000.0,0.0,,
2020-02-03,3888000.0,3960000.0,3852000.0,3924000.0,0.0,,
2020-02-04,3915000.0,4275000.0,3915000.0,4140000.0,0.0,,
2020-02-05,4239000.0,4239000.0,3933000.0,3996000.0,0.0,,
2020-02-06,3996000.0,4106700.0,3879000.0,3933000.0,0.0,,
2020-02-07,3897000.0,4005000.0,3780900.0,3843000.0,0.0,,
2020-02-10,3753000.0,3780000.0,3654000.0,3654000.0,0.0,,
2020-02-11,3861000.0,3870000.0,3672000.0,3690000.0,0.0,,
2020-02-12,3735000.0,3869100.0,3690000.0,3699000.0,0.0,,
2020-02-13,3609000.0,3726000.0,3600000.0,3663000.0,0.0,,
2020-02-14,3663000.0,3748500.0,3600000.0,3616200.0,0.0,,
2020-02-18,3654000.0,3744000.0,3600000.0,3726000.0,0.0,,
2020-02-19,3735000.0,3813300.0,3627000.0,3726000.0,0.0,,
2020-02-20,3690000.0,3816000.0,3690000.0,3717000.0,0.0,,
2020-02-21,3780000.0,3789000.0,3663000.0,3690000.0,0.0,,
2020-02-24,3654000.0,3699000.0,3600000.0,3662100.0,0.0,,
2020-02-25,3681000.0,3681000.0,3591000.0,3591000.0,0.0,,
2020-02-26,3564000.0,3645900.0,3330000.0,3411000.0,0.0,,
2020-02-27,3420000.0,3555000.0,3060000.0,3510000.0,0.0,,
2020-02-28,3609000.0,3609000.0,3150000.0,3348000.0,0.0,,
2020-03-02,3348000.0,3555000.0,3168900.0,3534300.0,0.0,,
2020-03-03,4050000.0,4581000.0,3510000.0,3519000.0,1.0,,
2020-03-04,3528000.0,3600900.0,3421800.0,3600000.0,0.0,,
2020-03-05,3627000.0,3636000.0,3375000.0,3384000.0,0.0,,
2020-03-06,3510000.0,3591000.0,3339000.0,3339000.0,0.0,,
2020-03-09,3285000.0,3330000.0,3060000.0,3150000.0,0.0,,
2020-03-10,3186000.0,3303000.0,3087000.0,3168000.0,0.0,,
2020-03-11,3168000.0,3168000.0,2610000.0,2614500.0,0.0,,
2020-03-12,2520000.0,2655000.0,1944000.0,1989000.0,0.0,,
2020-03-13,2070000.0,2151000.0,1737000.0,1800000.0,0.0,,
2020-03-16,1638000.0,1652400.0,1132200.0,1305000.0,0.0,,
2020-03-17,1404000.0,1687500.0,1305000.0,1575000.0,0.0,,
2020-03-18,1566000.0,1678500.0,1467000.0,1665000.0,0.0,,
2020-03-19,1674000.0,2070000.0,1672200.0,2016000.0,0.0,,
2020-03-20,2070000.0,2916000.0,2025000.0,2232000.0,0.0,,
2020-03-23,3150000.0,3150000.0,1890000.0,2160000.0,0.0,,
2020-03-24,2673000.0,3150000.0,2106000.0,2313000.0,1.0,,
