Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2016-12-30,14.767601239033748,15.12945624766871,14.660022092763283,14.865399360656738,83800.0,,
2017-01-03,15.041437149047852,15.35439262769532,14.738260829597444,15.041437149047852,151300.0,,
2017-01-04,15.100115736358621,15.559769792131483,15.008185111740227,15.549989700317383,179500.0,,
2017-01-05,15.549990782926335,16.2150221496911,15.276154721832999,16.156343460083008,131000.0,,
2017-01-06,16.195461319608373,16.752913512085776,16.01942339243407,16.527976989746094,125200.0,,
2017-01-09,16.420398494965266,16.684453500869274,16.087882849377714,16.48885726928711,92600.0,,
2017-01-10,16.488860529461235,16.811596147476642,16.37150127501833,16.74313735961914,83700.0,,
2017-01-11,16.7137938455307,17.10498817570708,16.449736973151,16.821372985839844,151100.0,,
2017-01-12,16.95829096554982,16.95829096554982,16.420398981073042,16.850711822509766,77100.0,,
2017-01-13,16.801815691125483,17.056092515789274,16.70401662542987,16.928953170776367,105400.0,,
2017-01-17,16.98763254478572,17.417945419259503,16.880053393486325,17.222349166870117,91300.0,,
2017-01-18,17.085428911939534,18.630647998279972,17.085428911939534,17.828699111938477,134300.0,,
2017-01-19,17.828697527901685,18.034075709895966,17.427723120356546,17.642881393432617,80700.0,,
2017-01-20,17.86782022895171,19.432599564805905,17.809139674786838,18.288354873657227,186600.0,,
2017-01-23,18.024298796711058,18.552410750708546,17.39838778001419,17.515745162963867,74300.0,,
2017-01-24,17.564641166210574,17.60376153165453,16.6648951453399,17.38860511779785,89200.0,,
2017-01-25,17.52552255442348,18.94262476669644,16.86049126900857,17.505962371826172,71500.0,,
2017-01-26,17.603763596682157,18.239454686823297,17.45804338942444,17.770021438598633,72600.0,,
2017-01-27,17.584202527060754,17.98517697291782,17.584202527060754,17.711341857910156,33200.0,,
2017-01-30,17.535305108521428,17.62332407720971,17.124550543096763,17.417945861816406,36300.0,,
2017-01-31,17.290804334916174,18.07319291168824,17.114766438802086,17.603759765625,68100.0,,
2017-02-01,17.66244274927511,18.024298720116505,17.28102845826653,17.799362182617188,84600.0,,
2017-02-02,17.818918622914854,18.23945324061595,17.491293943994368,17.965618133544922,34300.0,,
2017-02-03,18.00473812662303,18.5524102514959,17.897158974012285,18.4350528717041,24800.0,,
2017-02-06,18.337252727534516,18.821357020300624,17.86781950539647,17.994956970214844,67200.0,,
2017-02-07,18.043857628827034,18.347033021627702,17.682001683591274,17.76024055480957,34000.0,,
2017-02-08,17.50596208937905,17.828697635580728,17.310365862646865,17.69178009033203,95400.0,,
2017-02-09,17.740680123791662,17.818918993921212,17.603762567405397,17.66244125366211,48200.0,,
2017-02-10,17.67222132185327,18.386151243996387,17.63310281952196,18.112316131591797,41300.0,,
2017-02-13,18.112316557164338,18.180775336874017,17.828699480810716,18.14165496826172,27200.0,,
2017-02-14,18.239454323449653,20.410586317617927,18.092756669472255,19.853132247924805,185900.0,,
2017-02-15,19.774889899392612,20.01840911872157,19.109860527214835,19.383695602416992,167600.0,,
2017-02-16,19.6575357541003,19.70643434969941,19.17832242885399,19.422819137573242,40200.0,,
2017-02-17,19.50105748917155,19.716213915570663,19.373918159428865,19.677095413208008,112100.0,,
2017-02-21,19.755333775695096,21.07561444132119,19.433575661267458,20.713760375976562,201000.0,,
2017-02-22,20.664860369663707,20.928917254710413,20.35190489050989,20.90935707092285,71500.0,,
2017-02-23,20.019389600602228,23.188066684121253,20.019389600602228,21.05605697631836,222500.0,,
2017-02-24,21.79932650286288,22.278539807403035,21.056056316628627,21.261432647705078,89000.0,,
2017-02-27,21.496151196541685,21.515711381848412,21.32989335215838,21.427692413330078,58500.0,,
2017-02-28,21.320111526605785,21.505929541192526,21.02182711905148,21.026716232299805,167900.0,,
2017-03-01,21.15385406663247,22.324504781011605,21.124515655904545,21.9558048248291,67300.0,,
2017-03-02,22.288319911655858,23.99881748476784,21.721085780871537,21.877565383911133,60800.0,,
2017-03-03,22.268758011364355,22.384160473907286,21.026714432106616,21.075613021850586,74300.0,,
2017-03-06,21.026715658753425,21.452139383501336,20.78221896504699,20.948476791381836,121800.0,,
2017-03-07,21.056056832115516,21.41791090964093,20.909357317341723,21.007156372070312,50600.0,,
2017-03-08,20.928914754414123,21.251650286905758,19.1783195525236,19.481494903564453,118200.0,,
2017-03-09,19.34458029492606,19.398368004022444,17.466845494481458,17.85803985595703,222500.0,,
2017-03-10,17.94605649503422,18.581747483230302,17.92649631315456,18.4448299407959,84200.0,,
2017-03-13,18.49372972050312,19.30545866714077,18.03407660891467,18.317691802978516,61700.0,,
2017-03-14,17.975395529735405,18.787124452450122,17.34948461063827,17.789579391479492,147900.0,,
2017-03-15,17.88737806156787,18.84580460255633,17.320143971400647,18.708885192871094,70800.0,,
2017-03-16,19.549956942411885,19.549956942411885,18.14361211822384,18.288354873657227,37800.0,,
2017-03-17,18.131877726339344,19.21744189922935,18.131877726339344,18.865367889404297,116600.0,,
2017-03-20,18.72844750742393,18.972944216046596,18.307912870135045,18.64042854309082,95100.0,,
2017-03-21,18.728447809249595,19.696654567155452,18.728447809249595,19.237001419067383,86500.0,,
2017-03-22,19.246780249784052,19.36413761951882,18.826245633283985,19.197879791259766,103100.0,,
2017-03-23,19.227220052982293,19.92159164064945,19.01695274487871,19.647754669189453,160300.0,,
2017-03-24,19.97048904652413,20.16413037376515,18.69910704715054,19.041400909423828,134700.0,,
2017-03-27,18.42527258961614,19.72599503865957,18.200336059527565,18.836027145385742,53500.0,,
2017-03-28,18.845806493796967,19.354360088550607,18.435051954243924,19.158761978149414,79300.0,,
2017-03-29,18.933825214699528,19.70643382363955,18.933825214699528,19.677095413208008,43500.0,,
2017-03-30,19.716213951264756,20.526965479812446,19.285899232325693,20.175867080688477,35500.0,,
2017-03-31,20.185647745991968,21.66729907449158,19.921592717320802,21.036497116088867,101300.0,,
2017-04-03,21.32011243146719,21.476590177119796,20.694201448856766,21.08539581298828,63300.0,,
2017-04-04,21.320112285659327,21.515710399068325,20.518163378333767,20.703981399536133,60700.0,,
2017-04-05,20.840899826627513,21.300554852650446,20.22476891487502,20.430145263671875,47000.0,,
2017-04-06,20.479044271453336,21.818885153132406,19.70154468487249,21.241872787475586,115600.0,,
2017-04-07,21.10495709142324,21.10495709142324,20.469265983590883,20.743101119995117,76500.0,,
2017-04-10,20.811560103163618,21.271213234869627,20.635522177934394,20.840898513793945,134800.0,,
2017-04-11,20.47904511857375,20.865348505842736,19.804233671180352,20.019390106201172,136000.0,,
2017-04-12,20.11718896080077,20.733321713392375,19.677096002882912,19.921592712402344,151700.0,,
2017-04-13,19.85313264916203,19.941151616399733,18.884925874909218,19.21744155883789,142600.0,,
2017-04-17,19.24678033697962,19.471716851125112,18.063415350395395,18.914264678955078,177400.0,,
2017-04-18,18.777346521438936,19.090301985902634,17.86292755859204,18.219892501831055,117900.0,,
2017-04-19,18.81646632241612,19.07074312120899,17.91671836721127,18.259014129638672,98800.0,,
2017-04-20,18.317690955049148,19.070741182773673,17.98517531853083,19.041400909423828,78900.0,,
2017-04-21,18.87514398969147,19.021843498062488,18.503509836377173,18.93382453918457,62500.0,,
2017-04-24,18.933825055535845,19.012063924965258,18.47417006544648,18.679548263549805,56900.0,,
2017-04-25,18.82624680972047,18.987615534891777,18.562189913273905,18.73822784423828,50100.0,,
2017-04-26,18.796904478369665,19.354358487284028,18.591528158265692,19.13920021057129,83100.0,,
2017-04-27,19.070740967985788,19.392499060260462,18.659986472522398,18.943603515625,61300.0,,
2017-04-28,18.972944013975926,19.04629377192626,18.67954871289826,18.875144958496094,63600.0,,
2017-05-01,18.728446906177382,18.738226998051736,18.29813219051473,18.395931243896484,92500.0,,
2017-05-02,18.39593067017148,18.552408404557408,18.249233027354887,18.317691802978516,49700.0,,
2017-05-03,18.249233141741644,18.444831243630937,18.170994274058277,18.200334548950195,90000.0,,
2017-05-04,18.21011417441354,18.21011417441354,16.831151135581923,17.10498809814453,108400.0,,
2017-05-05,17.183230140692487,17.222350513446234,16.205243206193316,17.14411163330078,161900.0,,
2017-05-08,17.14410730609906,18.151432400550934,16.889830543465713,18.131874084472656,87500.0,,
2017-05-09,18.210116437373287,18.96316491361835,17.618432960189548,18.483951568603516,82400.0,,
2017-05-10,18.57196864330581,19.383697592374006,18.298131674629623,19.100082397460938,96100.0,,
2017-05-11,19.10008313945249,19.47171730782849,18.102536141981698,18.16121482849121,48800.0,,
2017-05-12,18.161214972458843,18.63064819897987,17.652661377713486,18.210115432739258,36400.0,,
2017-05-15,18.933826531127558,18.933826531127558,18.67954971932467,18.81646728515625,37000.0,,
2017-05-16,18.982724694987976,19.37391906368205,18.82624694751035,19.11964225769043,32400.0,,
2017-05-17,18.924042985839645,19.794450550441397,18.33725059376679,18.513288497924805,56000.0,,
2017-05-18,18.454612042384234,18.889815877133717,18.11231628364315,18.493730545043945,41000.0,,
2017-05-19,18.493729036816216,18.953382131411942,18.493729036816216,18.806684494018555,43800.0,,
2017-05-22,18.855587869888137,19.4032600048005,18.425273116918873,18.581750869750977,37700.0,,
2017-05-23,18.601310039699356,18.826246563945364,18.26390338796849,18.64042854309082,42400.0,,
2017-05-24,18.54263027360396,21.17341549234781,18.444833078293414,18.650209426879883,85400.0,,
2017-05-25,19.04140333182094,19.364138918280215,18.190555815410985,18.288354873657227,154100.0,,
2017-05-26,18.347032077686528,18.601308862404093,17.94605765015237,18.317691802978516,44600.0,,
2017-05-30,18.288353699279895,18.63553856166596,17.51574324064546,17.965618133544922,48300.0,,
2017-05-31,17.80913994326973,17.93627928051511,17.388607157586332,17.770021438598633,118100.0,,
2017-06-01,17.94605857346371,18.06341594761024,17.378826290790606,17.76024055480957,48900.0,,
2017-06-02,17.789580343353215,18.454611663158833,17.339705447159268,18.180774688720703,36800.0,,
2017-06-05,18.288354382602847,18.337252977732064,17.877599841287175,18.092756271362305,28000.0,,
2017-06-06,18.034078030464695,18.640428832665798,17.603763294302638,17.955839157104492,59700.0,,
2017-06-07,18.03407767121277,18.20033550696146,16.80670315470754,17.026750564575195,56900.0,,
2017-06-08,16.9289486127145,17.193005459387646,16.488855733620777,16.63555335998535,122300.0,,
2017-06-09,16.77247374246937,17.329925936481377,16.449738163548638,16.860492706298828,49400.0,,
2017-06-12,17.036532329577746,17.290809154241536,16.61110853896815,16.928953170776367,27900.0,,
2017-06-13,17.3250350543597,17.496181985798888,16.948509939831833,17.241905212402344,28400.0,,
2017-06-14,17.623321749128923,17.887378620311257,16.831151135581923,17.10498809814453,73500.0,,
2017-06-15,16.880052122109113,17.339705239233858,16.166122217204165,16.234580993652344,29000.0,,
2017-06-16,15.980304477033302,16.899612592243788,15.980304477033302,16.498638153076172,61000.0,,
2017-06-19,16.625775637683258,16.625775637683258,15.941184129986878,16.048763275146484,44800.0,,
2017-06-20,15.814045940979133,16.41061845987895,15.452190952680988,15.980303764343262,49100.0,,
2017-06-21,15.970524215617086,16.381278742276706,15.706467334472668,15.892285346984863,104100.0,,
2017-06-22,15.843386942054645,16.29325997570065,15.696687429432712,16.048763275146484,54700.0,,
2017-06-23,16.19546182982037,17.222349148900296,15.784707275260779,17.05609130859375,195900.0,,
2017-06-26,17.007189266500788,17.4179437828999,16.557316249443616,17.036529541015625,84100.0,,
2017-06-27,16.98763230445096,17.57442291867931,16.919171658453237,17.124549865722656,31600.0,,
2017-06-28,16.655114912357018,17.760239111687977,16.655114912357018,17.339704513549805,105200.0,,
2017-06-29,17.26146655094486,18.855586070683323,17.26146655094486,18.014516830444336,56300.0,,
2017-06-30,18.25901435275943,18.679548991849483,17.94605886283991,18.190555572509766,35800.0,,
2017-07-03,18.58174802999886,19.50105608641586,17.97539543141871,18.972942352294922,29000.0,,
2017-07-05,18.83602733915626,19.970491959073875,17.99495803408006,18.4350528717041,46300.0,,
2017-07-06,18.53284972983074,18.53284972983074,17.369044970559205,17.55486297607422,53900.0,,
2017-07-07,17.965617640310935,18.02429632373492,16.625774955491575,17.153888702392578,40600.0,,
2017-07-10,16.928951186652398,17.271246943787947,16.850712316338143,17.046310424804688,28200.0,,
2017-07-11,16.89961391149376,17.427725855254415,16.645337099549028,17.369047164916992,93000.0,,
2017-07-12,16.821374486947132,17.554864620993747,15.814047364659505,16.5084171295166,114200.0,,
2017-07-13,16.351937819735355,16.70401364732428,15.941183309335509,16.322599411010742,60800.0,,
2017-07-14,16.27369855351605,16.527975326584944,15.950963007959691,16.0096435546875,52300.0,,
2017-07-17,16.185680830541045,16.845823041254366,15.950964221852459,16.048763275146484,43400.0,,
2017-07-18,16.07810480305737,16.16612377134156,15.50109239557744,15.696688652038574,139500.0,,
2017-07-19,15.735807424032364,15.88250506781648,15.325052902219793,15.510869979858398,116600.0,,
2017-07-20,15.54021118872601,15.608669968915518,14.796940968139335,15.178356170654297,100000.0,,
2017-07-21,15.21747371555164,15.628227278318985,15.051215899171156,15.344611167907715,277000.0,,
2017-07-24,15.540210770210432,15.540210770210432,14.791072141393569,15.090336799621582,88100.0,,
2017-07-25,15.383733344291084,15.618450906915958,14.845841300506569,14.963199615478516,114000.0,,
2017-07-26,15.237033905942925,15.285933431312724,14.826279385126009,14.953417778015137,91000.0,,
2017-07-27,14.972978387421065,15.289845530089286,13.887412437499671,14.425305366516113,118700.0,,
2017-07-28,14.523104094739443,14.855618817372815,14.151469005428277,14.444865226745605,112700.0,,
2017-07-31,14.376405267414752,14.620901958808474,13.77005358468002,14.347065925598145,122900.0,,
2017-08-01,14.376406123602445,14.800852420062766,14.169073021413089,14.464425086975098,129100.0,,
2017-08-02,14.356847072361251,14.738261342054606,14.014551306178106,14.229708671569824,44400.0,,
2017-08-03,13.329960304774012,14.36662579893811,13.329960304774012,13.584237098693848,123600.0,,
2017-08-04,13.584237735642974,13.887413138032944,12.234615765418063,12.821407318115234,469300.0,,
2017-08-07,12.83118783780311,13.750496033331693,12.283515703713762,12.351974487304688,172700.0,,
2017-08-08,12.322634365286419,12.459551923839678,11.833640952896973,11.95099925994873,125800.0,,
2017-08-09,11.87275995107076,11.921658544363064,11.334867030727493,11.696722030639648,94700.0,,
2017-08-10,11.657602595218496,11.990118252585471,11.246848069374689,11.305527687072754,57400.0,,
2017-08-11,11.256628235576608,11.501124934354479,11.139269932084936,11.1881685256958,105700.0,,
2017-08-14,11.246847761438248,11.647822184573632,11.149048712179486,11.491344451904297,102100.0,,
2017-08-15,11.510905932408077,11.510905932408077,10.90455325094134,10.91433334350586,167200.0,,
2017-08-16,11.021911406778479,11.334866876458076,10.64049622859582,10.865432739257812,121300.0,,
2017-08-17,10.855654595799779,11.442446156338631,10.650277316440942,10.806755065917969,106200.0,,
2017-08-18,10.865432795663613,11.853199667818727,10.845873545047535,11.42288589477539,137700.0,,
2017-08-21,11.452225205525936,11.452225205525936,11.139269735082877,11.256628036499023,74000.0,,
2017-08-22,11.364205796685427,11.911878780973773,11.352469873740041,11.843419075012207,106300.0,,
2017-08-23,11.765181982385124,12.430213363603166,11.706503291501754,12.351974487304688,134200.0,,
2017-08-24,12.322634157601433,12.77250812672481,12.234615195625853,12.576910018920898,165100.0,,
2017-08-25,12.528011322021484,12.70404831184965,12.058577172890955,12.528011322021484,118100.0,,
2017-08-28,12.537790805408573,12.625809768939234,12.381313062545582,12.508451461791992,163000.0,,
2017-08-29,12.528011617829348,13.232161459129989,12.46933199804717,13.12458324432373,143700.0,,
2017-08-30,13.056124868016774,13.281061396647315,12.958325809589008,13.212602615356445,82900.0,,
2017-08-31,13.261502381018218,13.535338443745042,13.065904260675241,13.476658821105957,54400.0,,
2017-09-01,13.545117964249727,13.906972979312537,13.300621256827752,13.398419380187988,34700.0,,
2017-09-05,13.24194157480795,13.916752073760657,13.153922611318267,13.290841102600098,68300.0,,
2017-09-06,13.310399447071934,13.887411783800786,13.310399447071934,13.848292350769043,98600.0,,
2017-09-07,13.721155349923276,13.897193282735655,13.589127832994938,13.711376190185547,137600.0,,
2017-09-08,13.56467748360455,13.56467748360455,12.783266200180057,13.271281242370605,99000.0,,
2017-09-11,13.222381913856154,13.828733614732155,13.07568333502237,13.594016075134277,89600.0,,
2017-09-12,13.44731835645806,14.444865329496682,13.359299396168668,14.102569580078125,101700.0,,
2017-09-13,14.014550591792327,14.86050893922888,13.985211249314768,14.327506065368652,76300.0,,
2017-09-14,14.405745889269154,14.865399971083045,14.376406544845569,14.71870231628418,56900.0,,
2017-09-15,14.757821856848894,14.76760194928584,14.171029368165383,14.601344108581543,144700.0,,
2017-09-18,14.581783560958606,15.305493595031935,14.43508590877758,14.845840454101562,56500.0,,
2017-09-19,14.992537818348627,14.992537818348627,14.51332450223432,14.806720733642578,25900.0,,
2017-09-20,14.76760122644707,15.325053410533789,13.271280733349714,15.090336799621582,47700.0,,
2017-09-21,14.865399252433479,15.408182227774798,14.80672056642306,15.207695007324219,35400.0,,
2017-09-22,15.285933591249332,15.804266327158418,14.982757276929144,15.559769630432129,44300.0,,
2017-09-25,15.54998935204623,16.156341973407503,15.54998935204623,15.794486045837402,86300.0,,
2017-09-26,15.843386370439516,16.782252771320397,15.843386370439516,16.420398712158203,98800.0,,
2017-09-27,16.61599640392782,16.66000588691485,16.112333771691052,16.39105987548828,123900.0,,
2017-09-28,16.175902368096704,16.625775395180895,16.166122276373773,16.567096710205078,91200.0,,
2017-09-29,16.508415586692138,16.625774817930797,16.48885726928711,16.48885726928711,92100.0,,
2017-10-02,16.391058729922968,16.59154594610482,15.471750630311726,16.234580993652344,45000.0,,
2017-10-03,16.332379264596515,16.518195401686164,15.95096316847416,15.999863624572754,33600.0,,
2017-10-04,15.88250496474477,16.39692696224824,15.090336201162039,15.23703384399414,58500.0,,
2017-10-05,15.49131085380665,16.185680577135667,15.486420807950418,15.559769630432129,47300.0,,
2017-10-06,15.49131120904978,15.66245815453818,15.090336766452554,15.31527328491211,37200.0,,
2017-10-09,15.620404954259492,15.620404954259492,15.09033629909286,15.510869979858398,31000.0,,
2017-10-10,15.853166049288742,16.625776561336316,15.755368855923338,16.10744285583496,61800.0,,
2017-10-11,16.136783258355674,16.136783258355674,15.608670389025818,15.99008560180664,46200.0,,
2017-10-12,15.941182729067748,15.970523002086056,15.295712578238831,15.344611167907715,34700.0,,
2017-10-13,15.54999043121368,15.59888995990171,15.413072870104317,15.452192306518555,33400.0,,
2017-10-16,15.628229220677836,16.087884228284857,15.10989645778386,15.178356170654297,43800.0,,
2017-10-17,15.060996246793813,15.060996246793813,14.601343125380085,14.826279640197754,46700.0,,
2017-10-18,14.963198946887209,14.963198946887209,14.57200364844594,14.611123085021973,43400.0,,
2017-10-19,14.435085013981745,14.669801615994244,13.897192101525782,14.171028137207031,77300.0,,
2017-10-20,14.718703341982572,18.0829779385621,14.718703341982572,16.880054473876953,373300.0,,
2017-10-23,16.90939183327955,18.93382411096195,16.808658571086884,17.38860511779785,297400.0,,
2017-10-24,17.5842030109647,18.082976525348297,16.90939343152972,17.124549865722656,117300.0,,
2017-10-25,17.114769305740356,17.359266010108076,16.217955573194295,17.0952091217041,101400.0,,
2017-10-26,17.447285069936388,18.591529727355105,16.529933698659278,17.76024055480957,159800.0,,
2017-10-27,17.897156592162634,18.591528147407434,17.750458954265238,18.07319450378418,162200.0,,
2017-10-30,18.092755374994145,19.51083694782757,17.574421711639758,18.034076690673828,227000.0,,
2017-10-31,18.15143446321039,20.058509466992376,18.073195593921795,19.295679092407227,283600.0,,
2017-11-01,19.637975897792035,20.753859626250737,19.080523691057124,19.40325927734375,259400.0,,
2017-11-02,19.07074473543719,19.65753725421535,17.272226122395825,17.613544464111328,298600.0,,
2017-11-03,17.61354229461112,19.83357275343857,17.61354229461112,18.74800682067871,294600.0,,
2017-11-06,19.021842956169024,19.70643255916369,18.811575656546506,19.63797378540039,219700.0,,
2017-11-07,19.76511146042306,20.24432661279442,19.35435881329624,19.569515228271484,115800.0,,
2017-11-08,19.57929731016059,19.735775057934426,18.909374970556843,19.452157974243164,150100.0,,
2017-11-09,19.295680163859394,20.141638567942348,19.295680163859394,19.735774993896484,116900.0,,
2017-11-10,19.730884497385947,20.85067991924097,19.730884497385947,20.430145263671875,145400.0,,
2017-11-13,20.254105765046052,20.439923779644783,19.569516123167336,19.62819480895996,66100.0,,
2017-11-14,19.471718504507617,19.471718504507617,18.082977069355422,18.15143585205078,122100.0,,
2017-11-15,17.867819399822604,17.916717993995718,16.919171003825117,17.329925537109375,314400.0,,
2017-11-16,17.35926638655988,18.327473133009093,17.290807606310217,18.190555572509766,111900.0,,
2017-11-17,18.249233765172498,18.689328576777065,18.04385742999824,18.6110897064209,45400.0,,
2017-11-20,18.640425947949154,18.81646385210717,17.62429820114378,18.513288497924805,61600.0,,
2017-11-21,18.669768115593723,18.98174614279745,18.190554808608496,18.34703254699707,44200.0,,
2017-11-22,18.4252728783916,18.748008472600034,18.307913632605835,18.483951568603516,55900.0,,
2017-11-24,18.620870899296687,18.767568556717393,18.01256145451264,18.4350528717041,50300.0,,
2017-11-27,18.278575529936862,18.640429635298055,17.712320656978193,18.298133850097656,86100.0,,
2017-11-28,18.425273932784798,20.126970969206067,18.425273932784798,19.589078903198242,384000.0,,
2017-11-29,19.589075189603264,19.980269514844917,18.435050531119124,18.57196807861328,73200.0,,
2017-11-30,18.767568556717393,19.452158246468,18.09275709414784,18.4350528717041,151600.0,,
2017-12-01,18.64042819186465,19.60863491592387,18.278574114523856,19.10986328125,170300.0,,
2017-12-04,19.217442802971533,19.747511539999362,18.67955073757313,18.924047470092773,80400.0,,
2017-12-05,18.855587594887453,18.924046377582812,18.122097439673873,18.15143585205078,74500.0,,
2017-12-06,18.092758135293938,18.092758135293938,16.508418494038636,16.928953170776367,222600.0,,
2017-12-07,16.938733407067694,17.54508612721648,16.91917322069082,17.14411163330078,56300.0,,
2017-12-08,17.47662582916362,17.926498884761713,17.09520968924145,17.17344856262207,65200.0,,
2017-12-11,17.173447189539935,17.838478492784375,17.173447189539935,17.535303115844727,42500.0,,
2017-12-12,17.623324240659706,18.307913945808842,17.334818032919422,18.048748016357422,81300.0,,
2017-12-13,18.053633573937358,18.542626923593666,17.897155851276267,18.229671478271484,112700.0,,
2017-12-14,18.239453945417257,18.88492510182923,18.02429751506721,18.259014129638672,117400.0,,
2017-12-15,18.317690580825165,18.58174743949424,18.01940433662806,18.27857208251953,128700.0,,
2017-12-18,18.40571190493878,18.88492522943034,18.40571190493878,18.474170684814453,59400.0,,
2017-12-19,18.425272089292356,18.699109074156897,18.219893884303488,18.474170684814453,61300.0,,
2017-12-20,18.49373035086991,19.031622347985603,18.425271572912838,18.72844696044922,48700.0,,
2017-12-21,18.7969061778753,20.288337584074423,18.64042843449733,19.540176391601562,98800.0,,
2017-12-22,19.6673168339827,19.6673168339827,19.23700208272514,19.364139556884766,37300.0,,
2017-12-26,19.403259519078862,19.50105857849121,18.62087077450387,19.50105857849121,56700.0,,
2017-12-27,19.510837306356343,19.81401269050445,19.266340607606825,19.41303825378418,37300.0,,
