Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-08-08,105000.0,111000.0,105000.0,108000.0,0,,
2000-08-09,102000.0,108000.0,99000.0,99000.0,0,,
2000-08-10,108000.0,108000.0,102000.0,102000.0,0,,
2000-08-11,96000.0,105000.0,96000.0,105000.0,0,,
2000-08-14,108000.0,108000.0,102000.0,102000.0,0,,
2000-08-15,102000.0,102000.0,96000.0,102000.0,0,,
2000-08-16,108000.0,108000.0,87000.0,87000.0,1,,
2000-08-17,90000.0,99000.0,90000.0,99000.0,1,,
2000-08-18,96000.0,102000.0,96000.0,96000.0,0,,
2000-08-21,99000.0,102000.0,96000.0,102000.0,0,,
2000-08-22,102000.0,105000.0,99000.0,102000.0,1,,
2000-08-23,96000.0,102000.0,96000.0,96000.0,0,,
2000-08-24,96000.0,102000.0,96000.0,99000.0,0,,
2000-08-25,96000.0,102000.0,96000.0,102000.0,0,,
2000-08-28,99000.0,102000.0,99000.0,102000.0,0,,
2000-08-29,105000.0,111000.0,102000.0,105000.0,0,,
2000-08-30,111000.0,123000.0,108000.0,123000.0,1,,
2000-08-31,132000.0,138000.0,123000.0,123000.0,1,,
2000-09-01,129000.0,132000.0,111000.0,111000.0,0,,
2000-09-05,111000.0,117000.0,111000.0,117000.0,0,,
2000-09-06,120000.0,123000.0,114000.0,123000.0,0,,
2000-09-07,126000.0,126000.0,114000.0,114000.0,0,,
2000-09-08,114000.0,117000.0,114000.0,117000.0,0,,
2000-09-11,120000.0,138000.0,120000.0,132000.0,1,,
2000-09-12,132000.0,132000.0,120000.0,123000.0,0,,
2000-09-13,123000.0,129000.0,123000.0,126000.0,0,,
2000-09-14,129000.0,129000.0,117000.0,126000.0,0,,
2000-09-15,123000.0,123000.0,117000.0,120000.0,0,,
2000-09-18,126000.0,126000.0,120000.0,123000.0,0,,
2000-09-19,123000.0,126000.0,117000.0,117000.0,0,,
2000-09-20,117000.0,117000.0,108000.0,111000.0,0,,
2000-09-21,105000.0,114000.0,102000.0,114000.0,0,,
2000-09-22,108000.0,108000.0,102000.0,108000.0,0,,
2000-09-25,108000.0,117000.0,108000.0,114000.0,0,,
2000-09-26,114000.0,114000.0,105000.0,108000.0,0,,
2000-09-27,105000.0,114000.0,105000.0,114000.0,0,,
2000-09-28,111000.0,117000.0,111000.0,111000.0,0,,
2000-09-29,108000.0,111000.0,105000.0,111000.0,0,,
2000-10-02,108000.0,108000.0,102000.0,105000.0,0,,
2000-10-03,105000.0,114000.0,105000.0,108000.0,0,,
2000-10-04,114000.0,114000.0,105000.0,105000.0,0,,
2000-10-05,108000.0,108000.0,102000.0,102000.0,0,,
2000-10-06,102000.0,105000.0,99000.0,99000.0,0,,
2000-10-09,108000.0,108000.0,99000.0,99000.0,0,,
2000-10-10,93000.0,96000.0,90000.0,90000.0,0,,
2000-10-11,90000.0,93000.0,87000.0,87000.0,0,,
2000-10-12,90000.0,93000.0,87000.0,87000.0,0,,
2000-10-13,84000.0,90000.0,84000.0,90000.0,0,,
2000-10-16,93000.0,93000.0,78000.0,78000.0,0,,
2000-10-17,81000.0,81000.0,72000.0,75000.0,0,,
2000-10-18,63000.0,75000.0,63000.0,72000.0,0,,
2000-10-19,69000.0,90000.0,69000.0,84000.0,1,,
2000-10-20,84000.0,90000.0,84000.0,84000.0,0,,
2000-10-23,81000.0,87000.0,78000.0,81000.0,0,,
2000-10-24,87000.0,87000.0,78000.0,84000.0,1,,
2000-10-25,84000.0,93000.0,81000.0,87000.0,0,,
2000-10-26,84000.0,87000.0,84000.0,87000.0,0,,
2000-10-27,84000.0,96000.0,84000.0,90000.0,0,,
2000-10-30,99000.0,120000.0,93000.0,93000.0,1,,
2000-10-31,93000.0,105000.0,90000.0,102000.0,0,,
2000-11-01,114000.0,117000.0,99000.0,108000.0,1,,
2000-11-02,114000.0,114000.0,99000.0,105000.0,0,,
2000-11-03,117000.0,126000.0,111000.0,111000.0,1,,
2000-11-06,123000.0,135000.0,120000.0,126000.0,1,,
2000-11-07,132000.0,135000.0,114000.0,120000.0,1,,
2000-11-08,120000.0,120000.0,111000.0,114000.0,0,,
2000-11-09,120000.0,120000.0,96000.0,102000.0,1,,
2000-11-10,99000.0,108000.0,96000.0,96000.0,0,,
2000-11-13,108000.0,108000.0,96000.0,99000.0,0,,
2000-11-14,96000.0,105000.0,96000.0,99000.0,0,,
2000-11-15,99000.0,99000.0,96000.0,96000.0,0,,
2000-11-16,93000.0,96000.0,93000.0,96000.0,0,,
2000-11-17,96000.0,96000.0,96000.0,96000.0,0,,
2000-11-20,99000.0,102000.0,96000.0,96000.0,0,,
2000-11-21,93000.0,99000.0,93000.0,93000.0,0,,
2000-11-22,96000.0,102000.0,96000.0,96000.0,0,,
2000-11-24,96000.0,99000.0,96000.0,96000.0,0,,
2000-11-27,93000.0,99000.0,93000.0,96000.0,0,,
2000-11-28,102000.0,102000.0,93000.0,93000.0,1,,
2000-11-29,96000.0,96000.0,93000.0,96000.0,1,,
2000-11-30,93000.0,99000.0,90000.0,90000.0,1,,
2000-12-01,90000.0,90000.0,90000.0,90000.0,0,,
2000-12-04,96000.0,96000.0,90000.0,90000.0,0,,
2000-12-05,90000.0,96000.0,87000.0,87000.0,1,,
2000-12-06,90000.0,90000.0,78000.0,81000.0,1,,
2000-12-07,84000.0,87000.0,75000.0,81000.0,0,,
2000-12-08,78000.0,78000.0,78000.0,78000.0,0,,
2000-12-11,78000.0,78000.0,72000.0,78000.0,0,,
2000-12-12,72000.0,78000.0,72000.0,75000.0,1,,
2000-12-13,78000.0,81000.0,75000.0,81000.0,0,,
2000-12-14,78000.0,78000.0,69000.0,69000.0,0,,
2000-12-15,72000.0,72000.0,63000.0,63000.0,0,,
2000-12-18,60000.0,72000.0,51000.0,57000.0,2,,
2000-12-19,60000.0,63000.0,57000.0,60000.0,0,,
2000-12-20,57000.0,60000.0,54000.0,57000.0,1,,
2000-12-21,57000.0,57000.0,48000.0,48000.0,3,,
2000-12-22,48000.0,54000.0,39000.0,54000.0,1,,
2000-12-26,48000.0,51000.0,42000.0,48000.0,1,,
2000-12-27,42000.0,48000.0,42000.0,42000.0,1,,
2000-12-28,42000.0,45000.0,39000.0,39000.0,1,,
2000-12-29,39000.0,48000.0,39000.0,48000.0,2,,
2001-01-02,42000.0,54000.0,42000.0,51000.0,0,,
2001-01-03,54000.0,66000.0,54000.0,63000.0,1,,
2001-01-04,63000.0,78000.0,63000.0,72000.0,1,,
2001-01-05,72000.0,75000.0,69000.0,72000.0,1,,
2001-01-08,72000.0,75000.0,69000.0,72000.0,0,,
2001-01-09,72000.0,72000.0,69000.0,72000.0,0,,
2001-01-10,72000.0,72000.0,69000.0,72000.0,0,,
2001-01-11,72000.0,72000.0,69000.0,69000.0,0,,
2001-01-12,75000.0,75000.0,69000.0,72000.0,0,,
2001-01-16,72000.0,72000.0,69000.0,69000.0,0,,
2001-01-17,72000.0,72000.0,69000.0,69000.0,0,,
2001-01-18,66000.0,69000.0,60000.0,63000.0,3,,
2001-01-19,69000.0,69000.0,57000.0,63000.0,1,,
2001-01-22,54000.0,60000.0,51000.0,57000.0,1,,
2001-01-23,57000.0,57000.0,51000.0,57000.0,0,,
2001-01-24,57000.0,63000.0,57000.0,60000.0,1,,
2001-01-25,60000.0,63000.0,54000.0,57000.0,2,,
2001-01-26,57000.0,60000.0,51000.0,57000.0,1,,
2001-01-29,59520.0,63360.0,55680.0,63360.0,1,,
2001-01-30,64320.0,64320.0,63360.0,63360.0,0,,
2001-01-31,63360.0,63360.0,60000.0,61440.0,0,,
2001-02-01,60000.0,62400.0,60000.0,62400.0,0,,
2001-02-02,62400.0,71520.0,62400.0,62400.0,0,,
2001-02-05,62400.0,62400.0,62400.0,62400.0,0,,
2001-02-06,62400.0,62400.0,62400.0,62400.0,0,,
2001-02-07,60480.0,62400.0,60000.0,61920.0,0,,
2001-02-08,61920.0,61920.0,58080.0,58080.0,0,,
2001-02-09,60960.0,62400.0,60960.0,62400.0,0,,
2001-02-12,60000.0,60000.0,58080.0,60000.0,0,,
2001-02-13,62400.0,62400.0,60000.0,60000.0,0,,
2001-02-14,57600.0,57600.0,57600.0,57600.0,0,,
2001-02-15,61920.0,69600.0,60480.0,69600.0,0,,
2001-02-16,68640.0,68640.0,60000.0,60000.0,0,,
2001-02-20,66720.0,66720.0,60000.0,61920.0,0,,
2001-02-21,60000.0,60000.0,57600.0,60000.0,0,,
2001-02-22,56640.0,56640.0,56640.0,56640.0,0,,
2001-02-23,55680.0,55680.0,55200.0,55200.0,0,,
2001-02-26,55200.0,55200.0,50400.0,50400.0,0,,
2001-02-27,50400.0,61920.0,48000.0,61920.0,1,,
2001-02-28,61440.0,61440.0,57600.0,57600.0,0,,
2001-03-01,62400.0,62400.0,55200.0,60000.0,0,,
2001-03-02,60000.0,60000.0,57600.0,57600.0,0,,
2001-03-05,60000.0,60000.0,52800.0,55200.0,0,,
2001-03-06,55200.0,57600.0,52800.0,55200.0,0,,
2001-03-07,55200.0,57600.0,55200.0,55200.0,1,,
2001-03-08,52800.0,62400.0,52800.0,62400.0,0,,
2001-03-09,67200.0,84000.0,67200.0,71040.0,1,,
2001-03-12,67200.0,67200.0,60000.0,60000.0,0,,
2001-03-13,57600.0,60000.0,57600.0,60000.0,0,,
2001-03-14,55200.0,55200.0,55200.0,55200.0,0,,
2001-03-15,55200.0,60000.0,53280.0,53280.0,0,,
2001-03-16,53280.0,55200.0,53280.0,55200.0,0,,
2001-03-19,55200.0,57120.0,51360.0,55200.0,0,,
2001-03-20,55200.0,57600.0,53280.0,53280.0,0,,
2001-03-21,52800.0,52800.0,47520.0,47520.0,1,,
2001-03-22,48000.0,48000.0,36000.0,38400.0,1,,
2001-03-23,38400.0,46560.0,38400.0,46560.0,0,,
2001-03-26,43200.0,43200.0,40800.0,40800.0,0,,
2001-03-27,40800.0,44640.0,40800.0,43200.0,0,,
2001-03-28,40800.0,45600.0,40800.0,43200.0,0,,
2001-03-29,43200.0,43200.0,43200.0,43200.0,0,,
2001-03-30,45600.0,45600.0,38400.0,42720.0,0,,
2001-04-02,40800.0,40800.0,40800.0,40800.0,0,,
2001-04-03,40800.0,44640.0,40800.0,40800.0,0,,
2001-04-04,40800.0,40800.0,37440.0,37440.0,0,,
2001-04-05,37440.0,37440.0,37440.0,37440.0,0,,
2001-04-06,36960.0,36960.0,36960.0,36960.0,0,,
2001-04-09,36960.0,36960.0,36960.0,36960.0,0,,
2001-04-10,36960.0,36960.0,36960.0,36960.0,0,,
2001-04-11,40800.0,45600.0,40800.0,45600.0,0,,
2001-04-12,45600.0,45600.0,45600.0,45600.0,0,,
2001-04-16,40800.0,40800.0,40800.0,40800.0,0,,
2001-04-17,40800.0,45600.0,40800.0,45600.0,0,,
2001-04-18,40800.0,47520.0,40800.0,47520.0,0,,
2001-04-19,47520.0,47520.0,47520.0,47520.0,0,,
2001-04-20,48000.0,48000.0,45600.0,45600.0,0,,
2001-04-23,45600.0,45600.0,40800.0,43200.0,0,,
2001-04-24,43200.0,43200.0,43200.0,43200.0,0,,
2001-04-25,43680.0,43680.0,36000.0,36000.0,0,,
2001-04-26,36480.0,40800.0,36480.0,40800.0,0,,
2001-04-27,40800.0,42720.0,40800.0,42720.0,0,,
2001-04-30,42720.0,42720.0,36960.0,36960.0,0,,
2001-05-01,40800.0,43200.0,40800.0,40800.0,0,,
2001-05-02,43200.0,45600.0,43200.0,45600.0,0,,
2001-05-03,41280.0,45120.0,41280.0,45120.0,0,,
2001-05-04,43200.0,44640.0,41280.0,44640.0,0,,
2001-05-07,43200.0,48000.0,43200.0,47520.0,0,,
2001-05-08,45600.0,48000.0,45600.0,48000.0,0,,
2001-05-09,48000.0,48000.0,45600.0,45600.0,0,,
2001-05-10,45600.0,45600.0,45600.0,45600.0,0,,
2001-05-11,45600.0,47520.0,43680.0,46560.0,0,,
2001-05-14,43200.0,43200.0,40800.0,40800.0,0,,
2001-05-15,36960.0,40800.0,36960.0,40800.0,0,,
2001-05-16,37440.0,40800.0,37440.0,40800.0,0,,
2001-05-17,37440.0,37440.0,37440.0,37440.0,0,,
2001-05-18,44160.0,44160.0,40800.0,44160.0,0,,
2001-05-21,44160.0,44160.0,40800.0,40800.0,0,,
2001-05-22,43200.0,45600.0,43200.0,45600.0,0,,
2001-05-23,40800.0,40800.0,40800.0,40800.0,2,,
2001-05-24,44160.0,44160.0,42240.0,42240.0,0,,
2001-05-25,42240.0,47040.0,42240.0,43200.0,0,,
2001-05-29,43200.0,47040.0,43200.0,47040.0,0,,
2001-05-30,47040.0,52800.0,45600.0,49440.0,1,,
2001-05-31,48960.0,50400.0,48000.0,48000.0,0,,
2001-06-01,50400.0,52800.0,50400.0,50400.0,0,,
2001-06-04,50400.0,50400.0,48000.0,48000.0,2,,
2001-06-05,48000.0,48000.0,43200.0,43200.0,0,,
2001-06-06,45600.0,48960.0,45600.0,48000.0,0,,
2001-06-07,48000.0,48000.0,44160.0,45600.0,0,,
2001-06-08,43200.0,48000.0,43200.0,48000.0,0,,
2001-06-11,50400.0,62400.0,50400.0,57600.0,1,,
2001-06-12,55200.0,55200.0,48000.0,48000.0,0,,
2001-06-13,48480.0,55200.0,48480.0,48960.0,0,,
2001-06-14,48000.0,55200.0,48000.0,55200.0,0,,
2001-06-15,56160.0,57600.0,56160.0,57600.0,0,,
2001-06-18,57600.0,57600.0,52800.0,57120.0,0,,
2001-06-19,61920.0,61920.0,50400.0,52800.0,0,,
2001-06-20,50400.0,52320.0,50400.0,52320.0,0,,
2001-06-21,50880.0,50880.0,50880.0,50880.0,0,,
2001-06-22,50880.0,50880.0,50880.0,50880.0,0,,
2001-06-25,50880.0,50880.0,50880.0,50880.0,0,,
2001-06-26,50880.0,50880.0,48000.0,48000.0,0,,
2001-06-27,48000.0,48000.0,48000.0,48000.0,0,,
2001-06-28,48000.0,48000.0,48000.0,48000.0,0,,
2001-06-29,48000.0,48000.0,46080.0,46080.0,0,,
2001-07-02,43200.0,45600.0,43200.0,43680.0,0,,
2001-07-03,43680.0,43680.0,43680.0,43680.0,0,,
2001-07-05,45600.0,45600.0,45600.0,45600.0,0,,
2001-07-06,43200.0,43200.0,43200.0,43200.0,0,,
2001-07-09,43200.0,43200.0,43200.0,43200.0,0,,
2001-07-10,47520.0,57600.0,47520.0,50880.0,1,,
2001-07-11,48000.0,50400.0,48000.0,50400.0,0,,
2001-07-12,50400.0,50400.0,48000.0,48000.0,0,,
2001-07-13,43200.0,43200.0,43200.0,43200.0,0,,
2001-07-16,48000.0,50400.0,46080.0,46080.0,0,,
2001-07-17,51360.0,52800.0,51360.0,52800.0,0,,
2001-07-18,52800.0,52800.0,52800.0,52800.0,0,,
2001-07-19,52800.0,52800.0,52800.0,52800.0,0,,
2001-07-20,52800.0,52800.0,52800.0,52800.0,0,,
2001-07-23,52800.0,57600.0,52800.0,52800.0,1,,
2001-07-24,57600.0,67200.0,57600.0,64800.0,1,,
2001-07-25,64800.0,64800.0,62400.0,62400.0,0,,
2001-07-26,62400.0,62400.0,62400.0,62400.0,0,,
2001-07-27,60000.0,62400.0,58080.0,58080.0,0,,
2001-07-30,57600.0,57600.0,55200.0,55200.0,0,,
2001-07-31,52800.0,54720.0,50400.0,54240.0,1,,
2001-08-01,57600.0,64800.0,57600.0,62400.0,0,,
2001-08-02,67200.0,67200.0,62400.0,62400.0,0,,
2001-08-03,62400.0,62400.0,62400.0,62400.0,0,,
2001-08-06,62400.0,62400.0,60000.0,60000.0,0,,
2001-08-07,60000.0,60000.0,60000.0,60000.0,0,,
2001-08-08,55200.0,55200.0,48000.0,52800.0,1,,
2001-08-09,48000.0,50400.0,45600.0,50400.0,0,,
2001-08-10,48480.0,49440.0,48480.0,49440.0,0,,
2001-08-13,49440.0,49440.0,49440.0,49440.0,0,,
2001-08-14,48000.0,50400.0,48000.0,48000.0,0,,
2001-08-15,48000.0,48000.0,48000.0,48000.0,0,,
2001-08-16,48000.0,48000.0,48000.0,48000.0,0,,
2001-08-17,48000.0,50400.0,48000.0,50400.0,0,,
2001-08-20,48000.0,50400.0,48000.0,50400.0,0,,
2001-08-21,48000.0,52320.0,46080.0,48000.0,0,,
2001-08-22,48480.0,48480.0,48000.0,48000.0,0,,
2001-08-23,48000.0,52800.0,48000.0,52800.0,0,,
2001-08-24,48000.0,49920.0,48000.0,49920.0,0,,
2001-08-27,52800.0,52800.0,52800.0,52800.0,0,,
2001-08-28,48000.0,57600.0,45600.0,55200.0,0,,
2001-08-29,52800.0,52800.0,50400.0,52800.0,0,,
2001-08-30,48000.0,52800.0,48000.0,50880.0,0,,
2001-08-31,52800.0,52800.0,48000.0,48000.0,0,,
2001-09-04,48000.0,48000.0,48000.0,48000.0,0,,
2001-09-05,50400.0,50400.0,48000.0,48000.0,0,,
2001-09-06,48000.0,48000.0,45600.0,48000.0,0,,
2001-09-07,50400.0,50400.0,48000.0,48000.0,0,,
2001-09-10,52800.0,52800.0,50400.0,50400.0,0,,
2001-09-17,52320.0,52320.0,48000.0,48000.0,0,,
2001-09-18,48000.0,52800.0,43200.0,52800.0,0,,
2001-09-19,48000.0,48000.0,43680.0,48000.0,0,,
2001-09-20,48000.0,48000.0,43200.0,48000.0,1,,
2001-09-21,45600.0,48000.0,43200.0,45600.0,0,,
2001-09-24,45600.0,45600.0,41280.0,41280.0,0,,
2001-09-25,45600.0,45600.0,40800.0,40800.0,0,,
2001-09-26,40800.0,40800.0,40800.0,40800.0,0,,
2001-09-27,38400.0,43200.0,38400.0,40800.0,0,,
2001-09-28,45600.0,45600.0,45120.0,45120.0,0,,
2001-10-01,48000.0,48000.0,43200.0,43200.0,0,,
2001-10-02,43200.0,43200.0,43200.0,43200.0,0,,
2001-10-03,45600.0,48000.0,45600.0,48000.0,0,,
2001-10-04,45600.0,48000.0,45600.0,45600.0,0,,
2001-10-05,48000.0,48000.0,47520.0,47520.0,0,,
2001-10-08,43200.0,48000.0,43200.0,47520.0,0,,
2001-10-09,48000.0,50400.0,48000.0,50400.0,0,,
2001-10-10,45600.0,50400.0,43200.0,50400.0,0,,
2001-10-11,48000.0,48000.0,43200.0,48000.0,0,,
2001-10-12,43680.0,43680.0,43200.0,43200.0,0,,
2001-10-15,43200.0,43200.0,43200.0,43200.0,0,,
2001-10-16,47520.0,47520.0,47520.0,47520.0,0,,
2001-10-17,42720.0,49440.0,42720.0,45600.0,0,,
