Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,19.79563922024845,20.237999873214893,19.574458893765225,19.685049057006836,493200,,
2000-01-04,19.850930681620557,20.459176468522582,19.685045467010916,20.182701110839844,763600,,
2000-01-05,20.459178407141504,20.956834098126027,20.29329317681333,20.79094886779785,749900,,
2000-01-06,20.735653619917613,21.399194535754976,20.68035854359783,20.901538848876953,477100,,
2000-01-07,21.178011411064816,21.178011411064816,20.569765652522484,20.846240997314453,576200,,
2000-01-10,21.067424077836293,21.399194535754976,20.901538848876953,20.901538848876953,258800,,
2000-01-11,21.012126204189634,21.23330648002321,20.680355790439272,20.846240997314453,230100,,
2000-01-12,20.790947123644823,21.288602772881003,20.680356979370117,20.680356979370117,625100,,
2000-01-13,20.79094886779785,20.956834098126027,20.79094886779785,20.79094886779785,294400,,
2000-01-14,20.62506363746968,20.956834098126027,20.56976856069362,20.79094886779785,372200,,
2000-01-18,20.56976856069362,20.90153902134997,20.127407946485157,20.79094886779785,727000,,
2000-01-19,20.68035854359783,21.067424077836293,20.68035854359783,20.901538848876953,439700,,
2000-01-20,20.90153902134997,20.90153902134997,20.56976856069362,20.79094886779785,512400,,
2000-01-21,20.84624394457391,20.90153902134997,20.79094886779785,20.79094886779785,634500,,
2000-01-24,20.84624394457391,20.84624394457391,20.79094886779785,20.79094886779785,314000,,
2000-01-25,20.84624447178196,20.84624447178196,20.34858876821157,20.459178924560547,993000,,
2000-01-26,20.514473483917563,20.90153902134997,20.403883330365446,20.79094886779785,499700,,
2000-01-27,20.790942539101984,20.846237599046404,20.459172179435463,20.514467239379883,534800,,
2000-01-28,20.51447775357318,20.51447775357318,19.850936694158413,19.96152687072754,1135200,,
2000-01-31,19.961518513606144,19.961518513606144,18.172250747680664,18.172250747680664,1488400,,
2000-02-01,18.563655154483094,18.78731365032024,18.451825906564522,18.619569778442383,620800,,
2000-02-02,19.122803861703446,19.122803861703446,18.339999025259445,18.731401443481445,548400,,
2000-02-03,18.73140115448923,18.843230415113045,18.39591337261778,18.451828002929688,494600,,
2000-02-04,18.563650131225586,18.563650131225586,18.22816247825163,18.563650131225586,390800,,
2000-02-07,18.67548358251178,18.67548358251178,17.501276530916726,17.61310577392578,799600,,
2000-02-08,17.669023225545118,17.669023225545118,17.277620812321015,17.389450073242188,397800,,
2000-02-09,16.998051426774364,17.053966069625595,16.271161069708356,16.49481964111328,925100,,
2000-02-10,16.327070909387928,16.38298553578994,14.705546743729537,15.208778381347656,1560600,,
2000-02-11,15.208775256392702,15.488348330958743,14.929202181826659,15.152860641479492,989600,,
2000-02-14,14.929202181826659,15.432433716045535,14.929202181826659,15.152860641479492,545500,,
2000-02-15,15.15286436189717,15.320608247822229,14.649632704121986,14.705547332763672,602700,,
2000-02-16,14.817374509923598,14.929203751507927,14.258228302001953,14.258228302001953,1054900,,
2000-02-17,14.761459533691408,14.817374153137207,13.922740242004394,13.978654861450195,697000,,
2000-02-18,13.922740242004394,14.370057197570802,13.866825622558594,13.978654861450195,683000,,
2000-02-22,14.034572015659444,14.034572015659444,13.307681831581466,13.475425720214844,1302800,,
2000-02-23,13.41950937479484,13.531338619584796,13.02810701802999,13.307680130004883,825200,,
2000-02-24,13.307681026621761,13.307681026621761,12.692620138836721,13.084022521972656,771900,,
2000-02-25,13.08402317996629,13.419510953811578,12.804450035095215,12.804450035095215,1378300,,
2000-02-28,13.139938021128156,13.139938021128156,12.468962462602462,12.636706352233887,993900,,
2000-02-29,12.692619511059354,12.916278004646301,12.301217147282193,12.52487564086914,827700,,
2000-03-01,12.524875763923891,12.692619635762158,12.021644148409091,12.13347339630127,1513600,,
2000-03-02,12.13347409831153,12.18938872549269,11.853900962405735,12.077559471130371,1054200,,
2000-03-03,12.077560053462475,12.80445024186531,11.965730793708193,12.636706352233887,7064900,,
2000-03-06,12.748534189143651,12.860363436416842,11.797985587321536,11.909814834594727,1093900,,
2000-03-07,11.90981502532959,12.189388147989908,11.63024190266927,11.742071151733398,762800,,
