Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-10-23,6.115186971206438,6.182004164500405,5.824679266083102,5.882781028747559,8969800.0,,
2007-10-24,5.882780593101408,6.0716104766279875,5.7520519138371595,6.065800189971924,1125400.0,,
2007-10-25,6.115187805984773,6.527708825736732,6.115187805984773,6.449272155761719,739200.0,,
2007-10-26,6.643912932085179,7.224928471069119,6.643912932085179,6.893749237060547,960500.0,,
2007-10-29,7.041909158546572,7.161017314807121,6.7397813281123895,6.797882556915283,443500.0,,
2007-10-30,6.8007867864483735,6.885034304911912,6.362119991444151,6.609051704406738,382800.0,,
2007-10-31,6.754304867185789,6.783355751628001,6.536424065018506,6.6235761642456055,400800.0,,
2007-11-01,6.420221328735352,6.521899151151208,6.391170443173742,6.420221328735352,397100.0,,
2007-11-02,6.423127013400369,6.681678753054519,6.376645814228827,6.521899700164795,224400.0,,
2007-11-05,5.871159610942414,6.559663016956785,5.871159610942414,6.391168594360352,310100.0,,
2007-11-06,6.463796667868615,6.760114670570515,6.463796667868615,6.60614538192749,423900.0,,
2007-11-07,6.553855007776732,6.678773435087701,6.3969811031789385,6.507373809814453,152800.0,,
2007-11-08,6.550948999055999,6.594525601231591,6.318543039917239,6.402790546417236,423300.0,,
2007-11-09,6.4027906512598545,6.498658180236816,6.301112834684404,6.498658180236816,128100.0,,
2007-11-12,6.6090516034187115,6.6090516034187115,6.318543840631076,6.382455348968506,192700.0,,
2007-11-13,6.283682475407699,6.492848412917796,6.231391545129742,6.356309413909912,336600.0,,
2007-11-14,6.277871771573945,6.460891384520989,6.234295171925118,6.379549026489258,165200.0,,
2007-11-15,6.338879265857495,6.359214720502017,6.120998444781185,6.240106582641602,173200.0,,
2007-11-16,6.318543212575058,6.434746195319751,5.987364573227801,6.298207759857178,521800.0,,
2007-11-19,6.274968732279564,6.417317490996642,6.089043359300394,6.365025997161865,479200.0,,
2007-11-20,6.3650253354171635,6.420221968070832,6.280778368408565,6.321449279785156,445400.0,,
2007-11-21,6.248823121139483,6.318544929734244,6.089043491605937,6.289494037628174,634600.0,,
2007-11-23,6.266252835545154,6.350500359186517,6.10066348670482,6.34759521484375,90300.0,,
2007-11-26,6.391172110652991,6.391172110652991,6.231393029526546,6.2923994064331055,338200.0,,
2007-11-27,6.289494337109973,6.301114916145601,6.170386172493318,6.245918273925781,318200.0,,
2007-11-28,6.2197708497184205,6.391170465624497,6.216865705742099,6.24882173538208,747300.0,,
2007-11-29,6.248820951905724,6.306922161848764,6.216864926272386,6.2807769775390625,273100.0,,
2007-11-30,6.333070119332037,6.417317651303639,6.333070119332037,6.396982192993164,448700.0,,
2007-12-03,6.396978880611806,6.4637955102053555,6.318541678515348,6.391168594360352,734400.0,,
2007-12-04,6.333069681990356,6.373741149902344,6.2255821086006895,6.373741149902344,301800.0,,
2007-12-05,6.3475943193728295,6.449272140627225,6.176194706026732,6.318543434143066,369100.0,,
2007-12-06,6.318544032892782,6.341784632458978,6.225581634627996,6.26044225692749,312600.0,,
2007-12-07,6.289492647168767,6.318543532852367,6.173289658533922,6.231391429901123,106400.0,,
2007-12-10,6.2459161745751945,6.2459161745751945,6.167478954747807,6.202340126037598,123600.0,,
2007-12-11,6.211055512649566,6.245916686798296,6.129713696468473,6.179100036621094,140000.0,,
2007-12-12,6.216865323737545,6.542234225798547,6.17328927496943,6.516088485717773,314500.0,,
2007-12-13,6.391169520015888,6.437650708560772,6.367928925743445,6.41441011428833,115200.0,,
2007-12-14,6.568383122466947,6.9257076698253535,6.568383122466947,6.739782810211182,370700.0,,
2007-12-17,6.745591360610776,6.977997948370734,6.693300418611985,6.896655559539795,202600.0,,
2007-12-18,7.076769226894825,7.076769226894825,6.82112208722168,6.838552951812744,77500.0,,
2007-12-19,6.885032904771511,7.114533706077505,6.672961856707123,7.070957660675049,79400.0,,
2007-12-20,7.079675881068509,7.140682257850985,6.806598372657205,7.117441654205322,293600.0,,
2007-12-21,7.1058183845857625,7.227831646047881,6.916988482206159,7.184255599975586,1143100.0,,
2007-12-24,7.2365487364458385,7.547391971572637,7.166826935921104,7.466050148010254,176000.0,,
2007-12-26,7.4660486628736225,7.625827688030653,7.326604535462581,7.358560562133789,225300.0,,
2007-12-27,7.373085671022095,7.373085671022095,7.204591216015114,7.251072406768799,315800.0,,
2007-12-28,7.262692925920815,7.361465594041298,7.239452330721848,7.280123233795166,272600.0,,
2007-12-31,7.280124675999373,7.396327675014204,7.210402876590474,7.245264053344727,290700.0,,
2008-01-02,7.262691974639893,7.338224037668079,7.16972960602041,7.262691974639893,332400.0,,
2008-01-03,7.294652173733984,7.306272199415614,6.876320721300202,6.946042537689209,656100.0,,
2008-01-04,6.943136262413447,7.26850524002572,6.826933254016083,7.062244415283203,526900.0,,
2008-01-07,7.117439805366012,7.262693678944911,6.940229902287899,7.088388919830322,607600.0,,
2008-01-08,7.056435149775944,7.590969023956759,6.9460418688812275,7.317892074584961,751000.0,,
2008-01-09,7.271407656918132,7.300457982545658,7.146489261961773,7.242356777191162,701800.0,,
2008-01-10,7.117441608982587,7.370183656860529,7.111631319583164,7.300461292266846,372500.0,,
2008-01-11,7.236548900604249,7.28303010200848,7.1261561857941045,7.236548900604248,754900.0,,
2008-01-14,7.285934517044063,7.561917107593287,7.265599062727723,7.553201675415039,1024700.0,,
2008-01-15,7.480572778838249,7.521243676828853,7.19587538470516,7.393420696258545,884600.0,,
2008-01-16,7.358560477498552,7.704264817194315,6.902463448725724,7.410851955413818,833800.0,,
2008-01-17,7.466049109031356,7.843708947843253,7.088388716119921,7.198781967163086,830000.0,,
2008-01-18,7.213306675315709,7.471858369157993,7.131964314128478,7.364370822906494,364600.0,,
2008-01-22,6.902464419359751,7.259788829895523,6.745589963554049,7.210402488708496,423600.0,,
2008-01-23,7.027381475759169,7.280122866535473,6.40569461587487,7.204590797424316,946200.0,,
2008-01-24,7.259789175462132,7.710076555742176,7.163921632606314,7.303365230560303,513900.0,,
2008-01-25,7.436999714858286,7.576443324450088,7.166827374961885,7.341132164001465,451800.0,,
2008-01-28,7.320794769828699,7.590966484139707,7.111628856685335,7.535770416259766,524100.0,,
2008-01-29,7.669405483846663,7.858235435016635,7.4689549552017995,7.794323921203613,581900.0,,
2008-01-30,7.776893433044687,7.776893433044687,7.553202308613382,7.602588653564453,464600.0,,
2008-01-31,7.49509944290138,7.718790534865763,7.277218638699601,7.70136022567749,742300.0,,
2008-02-01,7.7129799353218305,7.959911614255383,7.405041899645615,7.750746250152588,947000.0,,
2008-02-04,7.744936624943087,7.776892654978871,7.4573340169197175,7.6287336349487305,936300.0,,
2008-02-05,7.480574726606995,7.500910180897179,7.216212712635452,7.25688362121582,358800.0,,
2008-02-06,7.320794122343786,7.344034715737598,6.893747456845735,7.143584251403809,622700.0,,
2008-02-07,7.131964286200044,7.309174172260654,6.969280118562148,7.251072406768799,291000.0,,
2008-02-08,7.251072858786749,7.625828105961791,7.163920759215571,7.559011459350586,611400.0,,
2008-02-11,7.727507081768452,7.8408049389930365,7.419568989201855,7.62001895904541,792500.0,,
2008-02-12,7.675215374434997,7.9018116365441395,7.576442687420726,7.730412006378174,624200.0,,
2008-02-13,7.84370700921843,7.916333925970452,7.683928014003741,7.895998477935791,538700.0,,
2008-02-14,8.049969941684626,8.273661054816214,7.840804549334072,7.846614837646484,962100.0,,
2008-02-15,7.858235435016635,8.044160795917513,7.657785460471402,7.794323921203613,405500.0,,
2008-02-19,7.881475366195236,8.108071620805596,7.832089024322449,7.898906230926514,441200.0,,
2008-02-20,7.861140257076773,8.000584410560096,7.779798434486076,7.843709945678711,325800.0,,
2008-02-21,7.875665781817423,7.988963634227321,7.634544356112,7.686835289001465,481500.0,,
2008-02-22,7.73041219080701,7.797228847116746,7.556107412264535,7.773988246917725,268500.0,,
2008-02-25,7.826280239464539,8.07611656915459,7.765273313704417,8.058686256408691,358100.0,,
2008-02-26,8.06159248878034,8.593221809119703,7.988965529421958,8.51768970489502,849800.0,,
2008-02-27,8.564167721445715,8.671655825023553,8.389862973154381,8.584503173828125,692600.0,,
2008-02-28,8.535120019993107,8.98831264534121,8.456683325001848,8.51768970489502,1099600.0,,
2008-02-29,8.50897346962046,8.604841018545766,8.131313008627101,8.16326904296875,832000.0,,
2008-03-03,8.105165434308134,8.352097111915091,7.814657708676304,7.9628167152404785,470100.0,,
2008-03-04,7.913431457861912,7.936672056914827,7.6984557780975535,7.8698554039001465,412500.0,,
