Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,28.09406688516773,28.270843818368025,25.850349121805188,26.503067016601562,4650300,,
2000-01-04,25.95912628547982,25.99992114213061,23.729009115183548,23.9329833984375,6012000,,
2000-01-05,23.932978690285776,24.06896068906423,22.4643641397666,23.38904571533203,9397200,,
2000-01-06,23.22587063761686,23.552229487278552,22.722734907695227,22.84511947631836,7239000,,
2000-01-07,23.062684366445254,25.42878532409668,23.035489463660085,25.42878532409668,11066100,,
2000-01-10,26.27188646257971,26.31268131733527,25.265612548635822,25.673561096191406,5444400,,
2000-01-11,24.803276022067248,24.939258065021658,23.307463589885653,23.375455856323242,5808300,,
2000-01-12,23.60662985853772,23.63382477581223,22.40997880082907,22.573158264160156,5897100,,
2000-01-13,22.845121204935886,25.564779321211315,22.51876233057966,25.401599884033203,8186100,,
2000-01-14,25.673565295949512,25.727960104468544,24.232147688768514,24.36812973022461,5630100,,
2000-01-18,24.4089272272198,28.094065100815843,24.36813236138605,27.305362701416016,10886700,,
2000-01-19,27.346156859274714,30.460166530578487,27.114987618815633,29.08673858642578,13847700,,
2000-01-20,30.242579547288123,34.349261705468685,30.133794946884862,33.88692092895508,18881700,,
2000-01-21,34.145288944244385,35.51871637054137,32.63587951660156,35.24674987792969,13561200,,
2000-01-24,35.2467543264388,38.18398385364203,33.506173035900474,33.72374725341797,13180200,,
2000-01-25,33.23419947155765,33.72373758575448,32.07834393086874,32.907840728759766,12115500,,
2000-01-26,33.288600848271294,34.75721559157738,33.179813741015934,33.94131851196289,19947900,,
2000-01-27,34.53963998504332,38.40155073456117,34.4716477394104,35.24674987792969,14714100,,
2000-01-28,35.137985833273575,36.22585002743468,31.656823897848323,31.983182907104492,11951700,,
2000-01-31,31.99677252975415,34.48525936563608,31.493636677063172,33.560577392578125,9003600,,
2000-02-01,32.63587712379228,33.01662819359658,31.56161366510739,32.03755187988281,9310800,,
2000-02-02,32.06477292104858,32.622303729717544,31.82000366210928,32.255149841308594,7194900,,
2000-02-03,32.635892929599144,33.560577392578125,31.60242381680218,33.560577392578125,9299700,,
2000-02-04,34.376477528529776,36.52500566224204,34.15890323124965,35.87228775024414,9867000,,
2000-02-07,35.817889653455964,36.03546142578125,34.37647199319938,36.03546142578125,5970600,,
2000-02-08,36.55219728916302,37.04173564571431,34.866010446571075,36.94654846191406,6993900,,
2000-02-09,36.90573732837246,36.91933478008617,35.505112654669475,35.89946365356445,4882500,,
2000-02-10,35.681899838278945,39.10866757840585,34.89319766671558,37.31369400024414,8509800,,
2000-02-11,37.39528933190293,37.61286108957697,35.627510397319156,36.06265640258789,4733700,,
2000-02-14,36.11704972239458,39.27185399083173,35.369144761562346,39.16306686401367,12053100,,
2000-02-15,38.91829558041863,39.35344157411452,37.9664163647495,38.238380432128906,10077300,,
2000-02-16,38.23838596687878,38.99989094358918,37.70805272182997,38.72792434692383,6396000,,
2000-02-17,38.99987825912161,41.8827127884823,38.86389624997672,41.56995391845703,10393800,,
2000-02-18,41.5699482352611,42.413040062585154,41.33877661039106,42.059486389160156,8012700,,
2000-02-22,42.644221041263535,43.09296442123275,40.11493768242594,41.338783264160156,7691400,,
2000-02-23,41.556363757170985,41.610756072390124,40.55008974113312,40.958038330078125,7914900,,
2000-02-24,41.2571929446949,42.26346679356264,40.631672708869104,41.82832336425781,5943300,,
