Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,14.315454861552444,14.501369859754424,14.315454861552444,14.427003860473633,150300,,
2000-01-04,14.426998730011803,14.426998730011803,13.832070947330903,13.906436920166016,59900,,
2000-01-05,13.86925701310678,14.3898189385317,13.86925701310678,14.241086959838867,827200,,
2000-01-06,14.278272044901946,14.575736045837404,14.241089044785014,14.575736045837402,61500,,
2000-01-07,14.575732747713726,14.612915739417078,14.055170863866806,14.278268814086914,94300,,
2000-01-10,14.12953797581924,14.278269954512075,13.980805997126406,14.241086959838867,89400,,
2000-01-11,14.166720970492449,14.241086959838865,13.980805997126406,14.241086959838867,32400,,
2000-01-12,14.0923587859623,14.241090804811506,14.055175781249998,14.05517578125,42900,,
2000-01-13,13.980804880460104,14.278268814086914,13.906438897053402,14.278268814086914,60500,,
2000-01-14,14.129537556966147,14.129537556966147,13.794890614827475,13.943622589111328,62600,,
2000-01-18,13.906441308082417,13.980807304382324,13.720526317332654,13.980807304382324,38600,,
2000-01-19,13.832074731346069,14.09235570747355,13.72052574157715,13.720525741577148,55800,,
2000-01-20,13.869258309932466,14.05517330068223,13.757709315482606,13.980807304382324,68000,,
2000-01-21,14.129538032876784,15.468125846517744,13.906440063936625,14.798831939697266,206400,,
2000-01-24,15.09629785400076,15.393761851123926,14.352637861192841,14.427003860473633,126100,,
2000-01-25,14.27826958198052,14.427001556792817,14.09235461346515,14.315452575683594,96600,,
2000-01-26,14.315454861552444,14.501369859754424,14.203905862631256,14.427003860473633,69000,,
2000-01-27,14.575733970757105,14.798831939697264,14.427001991463666,14.798831939697266,82700,,
2000-01-28,14.761648500120485,14.761648500120485,14.27826958198052,14.315452575683594,22400,,
2000-01-31,14.166722680144701,14.24108867846567,14.092356681823732,14.09235668182373,38300,,
2000-02-01,14.241086588277446,14.315452575683594,14.09235461346515,14.315452575683594,30100,,
2000-02-02,14.166718854904175,15.09629358291626,14.166718854904175,14.87319564819336,80300,,
2000-02-03,14.650099493327893,14.687282486965781,14.12953758239746,14.129537582397461,63000,,
2000-02-04,14.055170863866806,14.464183772603672,14.055170863866806,14.278268814086914,45000,,
2000-02-07,14.278271677626154,14.278271677626154,14.055173682663247,14.09235668182373,31800,,
