Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-11-28,108.79146368113837,111.65439693590517,97.79779954598492,107.64628601074219,1331.0,,
2018-11-29,103.06558988541292,105.3559341430664,103.06558988541292,105.3559341430664,119.0,,
2018-11-30,107.41725702939715,107.64628601074219,107.41725702939715,107.64628601074219,69.0,,
2018-12-03,104.50853821545117,105.35595979040251,104.50853821545117,105.24143981933594,69.0,,
2018-12-04,105.24143981933594,105.24143981933594,105.24143981933594,105.24143981933594,6.0,,
2018-12-06,107.64629322930615,107.64629322930615,97.3397371894963,106.61564636230469,325.0,,
2018-12-07,103.06562889128595,106.50115203857422,100.2026947554169,106.50115203857422,244.0,,
2018-12-10,103.0656189623777,106.50114177870215,103.0656189623777,106.1575927734375,56.0,,
2018-12-11,108.20020294189453,108.20020294189453,108.20020294189453,108.20020294189453,13.0,,
2018-12-12,108.20020294189453,108.20020294189453,108.20020294189453,108.20020294189453,6.0,,
2018-12-13,105.28216061310053,105.39887294624754,105.04871368408203,105.04871368408203,156.0,,
2018-12-14,105.04871368408203,105.04871368408203,105.04871368408203,105.04871368408203,13.0,,
2018-12-17,106.21592606645007,106.21592606645007,102.1306938595242,105.04871368408203,944.0,,
2018-12-18,105.04871368408203,105.04871368408203,105.04871368408203,105.04871368408203,144.0,,
2018-12-19,105.04871800356875,105.63232421875,105.04871800356875,105.63232421875,119.0,,
2018-12-20,106.21593220708831,107.03297424316406,106.21593220708831,107.03297424316406,288.0,,
2018-12-21,107.03299957618958,107.55824418980195,107.03299957618958,107.44152069091797,94.0,,
2018-12-24,107.38312738970431,107.38312738970431,96.64481353759766,96.64481353759766,25.0,,
2018-12-26,86.63018538827163,86.63018538827163,85.61471557617188,85.61471557617188,69.0,,
2018-12-27,82.87177276611328,82.87177276611328,82.87177276611328,82.87177276611328,206.0,,
2018-12-28,84.03898845304022,101.54711151123047,84.03898845304022,101.54711151123047,100.0,,
2018-12-31,101.54711151123047,101.54711151123047,101.54711151123047,101.54711151123047,0.0,,
2019-01-02,105.16543579101562,105.16543579101562,105.16543579101562,105.16543579101562,19.0,,
2019-01-03,106.33265877391058,106.84623766361281,105.28218078613281,105.28218078613281,138.0,,
2019-01-04,105.28218078613281,105.28218078613281,105.28218078613281,105.28218078613281,69.0,,
2019-01-07,105.28218078613281,105.28218078613281,105.28218078613281,105.28218078613281,6.0,,
2019-01-08,106.91628122316212,108.55037689208984,106.91628122316212,108.55037689208984,63.0,,
2019-01-09,108.55037689208984,108.55037689208984,108.55037689208984,108.55037689208984,38.0,,
2019-01-10,108.55037689208984,108.55037689208984,108.55037689208984,108.55037689208984,0.0,,
2019-01-11,108.55037689208984,108.55037689208984,108.55037689208984,108.55037689208984,6.0,,
2019-01-14,108.55037689208984,108.55037689208984,108.55037689208984,108.55037689208984,6.0,,
2019-01-15,108.55037689208984,108.55037689208984,108.55037689208984,108.55037689208984,6.0,,
2019-01-16,108.08347320556639,108.08347320556639,108.08347320556639,108.0834732055664,6.0,,
2019-01-17,108.08347320556639,108.08347320556639,108.08347320556639,108.0834732055664,6.0,,
2019-01-18,95.47762060517486,95.47762060517486,84.62258234263508,85.32290649414062,288.0,,
2019-01-22,85.32290649414062,85.32290649414062,85.32290649414062,85.32290649414062,6.0,,
2019-01-23,85.32291414327861,90.22518920898438,78.78654924423161,90.22518920898438,131.0,,
2019-01-24,90.22518920898438,90.22518920898438,90.22518920898438,90.22518920898438,0.0,,
2019-01-25,90.34190157613335,96.9949951171875,90.34190157613335,96.9949951171875,44.0,,
2019-01-28,87.6573329096066,88.12421571462143,84.62258911132812,84.62258911132812,81.0,,
2019-01-29,84.50587463378906,84.50587463378906,84.50587463378906,84.50587463378906,13.0,,
2019-01-30,84.50587463378906,84.50587463378906,84.50587463378906,84.50587463378906,6.0,,
2019-01-31,84.50587463378906,84.50587463378906,84.50587463378906,84.50587463378906,6.0,,
2019-02-01,84.62257714371323,86.3733901977539,84.62257714371323,86.3733901977539,375.0,,
2019-02-04,84.62258911132812,84.85603051383555,84.62258911132812,84.62258911132812,25.0,,
2019-02-05,84.62258911132812,84.62258911132812,84.62258911132812,84.62258911132812,6.0,,
2019-02-06,84.62258911132812,84.62258911132812,84.62258911132812,84.62258911132812,13.0,,
2019-02-07,82.40488345251443,82.40488345251443,81.47111795072435,81.70455932617188,219.0,,
2019-02-08,81.70455932617188,81.70455932617188,81.70455932617188,81.70455932617188,6.0,,
2019-02-11,81.70455932617188,81.70455932617188,81.70455932617188,81.70455932617188,0.0,,
2019-02-12,94.42713928222656,94.42713928222656,94.42713928222656,94.42713928222656,56.0,,
2019-02-13,85.2061767578125,85.2061767578125,85.2061767578125,85.2061767578125,6.0,,
2019-02-14,85.2061767578125,85.2061767578125,85.2061767578125,85.2061767578125,0.0,,
2019-02-15,85.2061767578125,85.2061767578125,85.2061767578125,85.2061767578125,0.0,,
2019-02-19,85.2061767578125,85.2061767578125,85.2061767578125,85.2061767578125,6.0,,
2019-02-20,85.2061767578125,85.2061767578125,85.2061767578125,85.2061767578125,6.0,,
2019-02-21,87.54059600830078,87.54059600830078,87.54059600830078,87.54059600830078,19.0,,
2019-02-22,91.85927608428028,93.37664794921875,91.85927608428028,93.37664794921875,219.0,,
2019-02-25,93.37664794921875,93.37664794921875,93.37664794921875,93.37664794921875,0.0,,
2019-02-26,87.6573257446289,87.6573257446289,87.6573257446289,87.6573257446289,63.0,,
2019-02-27,88.70780944824219,90.22518122781882,88.70780944824219,88.70780944824219,106.0,,
2019-02-28,88.70780944824219,88.70780944824219,88.70780944824219,88.70780944824219,6.0,,
