Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,2.7219425307379828,2.7446253851607993,2.3590168599729187,2.4497482776641846,130400,,
2000-01-04,2.4724311469930464,2.812673965386585,2.3590168741952002,2.5631625652313232,209900,,
2000-01-05,2.5631630880790843,2.7446259615714093,2.5631630880790843,2.585845947265625,158500,,
2000-01-06,2.6085284071148567,2.631211262828899,2.3703584221174134,2.4043827056884766,41100,,
2000-01-07,2.4043821382522585,2.5404792404174805,2.268285036087036,2.268285036087036,42600,,
2000-01-10,2.313650736808777,2.449747838973999,2.268285036087036,2.268285036087036,33000,,
2000-01-11,2.2229204837312087,2.359017656204548,2.1321890354156494,2.1321890354156494,66100,,
2000-01-12,2.1775543212890627,2.2682857513427734,2.1548714637756348,2.1548714637756348,43500,,
2000-01-13,2.17755389213562,2.222919598221779,2.0868224799633026,2.17755389213562,70000,,
2000-01-14,2.2229204837312087,2.2229204837312087,2.0868233112578696,2.1321890354156494,32800,,
2000-01-18,2.1435297619212754,2.268285462350556,2.0868226253625117,2.245602607727051,35600,,
2000-01-19,2.2229191691605084,2.2229191691605084,2.0868220771710897,2.2002363204956055,47800,,
2000-01-20,2.211577744828057,2.211577744828057,2.0868220771710897,2.2002363204956055,40000,,
2000-01-21,2.2229196845844226,2.2682853924330844,2.0868225610384377,2.1095054149627686,33400,,
2000-01-24,2.154871562252874,2.200237279352934,2.086822986602783,2.086822986602783,24300,,
2000-01-25,2.086822986602783,2.200237279352934,2.086822986602783,2.086822986602783,6500,,
2000-01-26,2.086822986602783,2.154871562252874,2.086822986602783,2.086822986602783,75200,,
2000-01-27,2.1208472744278284,2.1321887037028437,2.0414572695027227,2.086822986602783,54500,,
2000-01-28,2.064139551586575,2.086822403801812,1.9960909949408638,2.041456699371338,56800,,
2000-01-31,2.052798506888476,2.0868227915330366,1.996091365814209,1.996091365814209,41000,,
2000-02-01,1.871335139641395,2.0641393661499023,1.8146280141977165,2.0641393661499023,106000,,
2000-02-02,2.001762079921636,2.0868227915330366,1.9053599400953813,1.996091365814209,41800,,
2000-02-03,2.0868224799633026,2.256943877786398,1.996091067790985,2.17755389213562,95200,,
2000-02-04,2.17755369156126,2.200236542515023,2.1321879896537337,2.1435294151306152,23200,,
2000-02-07,2.154871562252874,2.154871562252874,2.086822986602783,2.086822986602783,61100,,
2000-02-08,2.086822403801812,2.086822403801812,2.0187738471561008,2.041456699371338,6500,,
2000-02-09,2.0641393661499023,2.0641393661499023,2.0187736657949595,2.0641393661499023,33600,,
2000-02-10,2.0414566762239033,2.35901660363651,2.0414566762239033,2.336333751678467,96400,,
2000-02-11,2.3590168808445786,2.3590168808445786,2.222919753103545,2.245602607727051,79500,,
2000-02-14,2.2229201379029644,2.3136515721030855,2.086822986602783,2.086822986602783,46000,,
2000-02-15,2.1095058451528135,2.1321887037028437,2.086822986602783,2.086822986602783,10300,,
2000-02-16,2.1321888485470333,2.1321888485470333,2.0527988382287927,2.0981645584106445,35000,,
2000-02-17,2.0641397491830293,2.1548711667295364,2.041456894796403,2.0754811763763428,27000,,
2000-02-18,2.1095061733367593,2.1321890354156494,2.0414575871000897,2.1321890354156494,53700,,
2000-02-22,2.1321882688870994,2.1321882688870994,2.0868225610384377,2.1095054149627686,6700,,
2000-02-23,2.120846508741379,2.268285036087036,2.052797957658768,2.268285036087036,77300,,
2000-02-24,2.2682858471894383,2.4270658564926992,2.188895842537808,2.256944417953491,137700,,
2000-02-25,2.2909680191351445,2.2909680191351445,2.1945658995180715,2.222919464111328,12100,,
2000-02-28,2.4043821382522585,2.4043821382522585,2.18889505982399,2.268285036087036,63900,,
2000-02-29,2.2569441435472024,2.4497484171165613,2.2569441435472024,2.4043827056884766,84700,,
2000-03-01,2.4270645369083512,2.585844459883664,2.3816988446296903,2.4724302291870117,93300,,
2000-03-02,2.5064554288324,2.5858454197908927,2.4724311469930464,2.5631625652313232,88700,,
