Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2013-06-17,0.22509051859378815,0.22509051859378815,0.22509051859378815,0.22509051859378815,0.0,,
2013-06-18,0.22509051859378815,0.22509051859378815,0.22509051859378815,0.22509051859378815,0.0,,
2013-06-19,0.22509051859378815,0.22509051859378815,0.22509051859378815,0.22509051859378815,0.0,,
2013-06-20,0.22509051859378815,0.22509051859378815,0.22509051859378815,0.22509051859378815,0.0,,
2013-06-21,0.22509051859378815,0.22509051859378815,0.22509051859378815,0.22509051859378815,0.0,,
2013-06-24,0.22509051761552887,0.22727586328983307,0.18575430995102057,0.22727586328983307,1822.0,,
2013-06-25,0.21416380559676748,0.22290517389774323,0.21416380559676748,0.22290517389774323,13333.0,,
2013-06-26,2.218125104904175,2.218125104904175,2.218125104904175,2.218125104904175,0.0,,
2013-06-27,2.218125104904175,2.218125104904175,2.218125104904175,2.218125104904175,0.0,,
2013-06-28,2.0913750718427355,2.268388032913208,2.0913750718427355,2.268388032913208,7200.0,,
2013-07-01,2.268388032913208,2.268388032913208,2.268388032913208,2.268388032913208,0.0,,
2013-07-02,2.268388032913208,2.268388032913208,2.268388032913208,2.268388032913208,0.0,,
2013-07-03,2.268388032913208,2.268388032913208,2.268388032913208,2.268388032913208,0.0,,
2013-07-05,2.268388032913208,2.268388032913208,2.268388032913208,2.268388032913208,0.0,,
2013-07-08,2.268388032913208,2.268388032913208,2.268388032913208,2.268388032913208,0.0,,
2013-07-09,2.130711078643799,2.130711078643799,2.130711078643799,2.130711078643799,8889.0,,
2013-07-10,2.130711078643799,2.130711078643799,2.130711078643799,2.130711078643799,8889.0,,
2013-07-11,2.130711078643799,2.130711078643799,2.130711078643799,2.130711078643799,0.0,,
2013-07-12,2.130711078643799,2.130711078643799,2.130711078643799,2.130711078643799,0.0,,
2013-07-15,2.130711078643799,2.130711078643799,2.130711078643799,2.130711078643799,0.0,,
2013-07-16,2.130711078643799,2.130711078643799,2.130711078643799,2.130711078643799,0.0,,
2013-07-17,2.130711078643799,2.130711078643799,2.130711078643799,2.130711078643799,0.0,,
2013-07-18,2.130711078643799,2.130711078643799,2.130711078643799,2.130711078643799,0.0,,
2013-07-19,2.1416378021240234,2.1416378021240234,2.1416378021240234,2.1416378021240234,2222.0,,
2013-07-22,2.124155081625714,2.124155081625714,2.102301597595215,2.102301597595215,4222.0,,
2013-07-23,2.019258661890048,2.218125104904175,1.9974051760773994,2.218125104904175,4667.0,,
2013-07-24,2.218125104904175,2.218125104904175,2.218125104904175,2.218125104904175,0.0,,
2013-07-25,2.218125104904175,2.218125104904175,2.218125104904175,2.218125104904175,0.0,,
2013-07-26,2.218125104904175,2.218125104904175,2.218125104904175,2.218125104904175,0.0,,
2013-07-29,2.323021650314331,2.323021650314331,2.323021650314331,2.323021650314331,444.0,,
2013-07-30,2.323021650314331,2.323021650314331,2.323021650314331,2.323021650314331,0.0,,
2013-07-31,2.323021650314331,2.323021650314331,2.323021650314331,2.323021650314331,0.0,,
2013-08-01,2.0979311424572042,2.3361337184906006,2.0870043996656977,2.3361337184906006,5778.0,,
2013-08-02,2.3361337184906006,2.3361337184906006,2.3361337184906006,2.3361337184906006,0.0,,
2013-08-05,2.3361337184906006,2.3361337184906006,2.3361337184906006,2.3361337184906006,0.0,,
2013-08-06,2.235607624053955,2.235607624053955,2.235607624053955,2.235607624053955,444.0,,
2013-08-07,2.235607624053955,2.235607624053955,2.235607624053955,2.235607624053955,0.0,,
2013-08-08,2.235607624053955,2.235607624053955,2.235607624053955,2.235607624053955,0.0,,
2013-08-09,2.235607624053955,2.235607624053955,2.235607624053955,2.235607624053955,0.0,,
2013-08-12,2.235607624053955,2.235607624053955,2.235607624053955,2.235607624053955,0.0,,
2013-08-13,2.235607624053955,2.235607624053955,2.235607624053955,2.235607624053955,0.0,,
2013-08-14,2.235607624053955,2.235607624053955,2.235607624053955,2.235607624053955,0.0,,
2013-08-15,2.235607624053955,2.235607624053955,2.235607624053955,2.235607624053955,0.0,,
2013-08-16,2.235607624053955,2.235607624053955,2.235607624053955,2.235607624053955,0.0,,
2013-08-19,2.235607624053955,2.235607624053955,2.235607624053955,2.235607624053955,0.0,,
2013-08-20,2.235607624053955,2.235607624053955,2.235607624053955,2.235607624053955,0.0,,
2013-08-21,2.235607624053955,2.235607624053955,2.235607624053955,2.235607624053955,0.0,,
2013-08-22,2.235607624053955,2.235607624053955,2.235607624053955,2.235607624053955,0.0,,
2013-08-23,2.235607624053955,2.235607624053955,2.235607624053955,2.235607624053955,0.0,,
2013-08-26,2.235607624053955,2.235607624053955,2.235607624053955,2.235607624053955,0.0,,
2013-08-27,2.235607624053955,2.235607624053955,2.235607624053955,2.235607624053955,0.0,,
2013-08-28,2.235607624053955,2.235607624053955,2.235607624053955,2.235607624053955,0.0,,
2013-08-29,2.235607624053955,2.235607624053955,2.235607624053955,2.235607624053955,0.0,,
2013-08-30,2.235607624053955,2.235607624053955,2.235607624053955,2.235607624053955,0.0,,
2013-09-03,2.235607624053955,2.235607624053955,2.235607624053955,2.235607624053955,0.0,,
2013-09-04,2.235607624053955,2.235607624053955,2.235607624053955,2.235607624053955,0.0,,
2013-09-05,2.235607624053955,2.235607624053955,2.235607624053955,2.235607624053955,0.0,,
2013-09-06,2.1154138648151015,2.1372673511505127,2.1154138648151015,2.1372673511505127,1778.0,,
2013-09-09,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0.0,,
2013-09-10,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0.0,,
2013-09-11,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0.0,,
2013-09-12,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0.0,,
2013-09-13,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0.0,,
2013-09-16,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0.0,,
2013-09-17,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0.0,,
2013-09-18,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0.0,,
2013-09-19,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0.0,,
2013-09-20,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0.0,,
2013-09-23,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0.0,,
2013-09-24,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0.0,,
2013-09-25,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0.0,,
2013-09-26,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0.0,,
2013-09-27,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0.0,,
2013-09-30,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0.0,,
2013-10-01,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0.0,,
2013-10-02,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0.0,,
2013-10-03,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0.0,,
2013-10-04,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0.0,,
2013-10-07,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0.0,,
2013-10-08,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0.0,,
2013-10-09,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0.0,,
2013-10-10,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0.0,,
2013-10-11,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0.0,,
2013-10-14,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0.0,,
2013-10-15,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0.0,,
2013-10-16,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0.0,,
2013-10-17,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0.0,,
2013-10-18,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0.0,,
2013-10-21,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0.0,,
2013-10-22,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0.0,,
2013-10-23,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0.0,,
2013-10-24,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0.0,,
2013-10-25,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0.0,,
2013-10-28,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0.0,,
2013-10-29,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0.0,,
2013-10-30,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0.0,,
2013-10-31,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0.0,,
2013-11-01,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0.0,,
2013-11-04,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0.0,,
2013-11-05,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0.0,,
2013-11-06,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0.0,,
2013-11-07,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0.0,,
2013-11-08,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0.0,,
2013-11-11,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0.0,,
2013-11-12,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0.0,,
2013-11-13,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0.0,,
2013-11-14,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0.0,,
2013-11-15,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0.0,,
2013-11-18,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0.0,,
2013-11-19,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0.0,,
