Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,12.993330001831055,12.993330001831055,12.89260566346918,12.993330001831055,16832,,
2000-01-04,12.942968861624134,12.942968861624134,12.76670296870965,12.81706428527832,8026,,
2000-01-05,12.892604591575266,12.892604591575266,12.590435028076172,12.590435028076172,78365,,
2000-01-06,12.565254798292385,12.565254798292385,12.187541961669922,12.187541961669922,168880,,
2000-01-07,12.187540583738059,12.187540583738059,12.111997339661732,12.137178421020508,39350,,
2000-01-10,12.187541541332156,12.187541541332156,11.885370254516602,11.885370254516602,74463,,
2000-01-11,11.935732211942456,12.011274604014,11.935732211942456,11.986093521118164,7134,,
2000-01-12,11.986093521118164,11.986093521118164,11.986093521118164,11.986093521118164,22517,,
2000-01-13,12.036456052508177,12.06163713616887,11.96091365814209,11.96091365814209,78588,,
2000-01-14,12.06163713616887,12.06163713616887,11.96091365814209,11.96091365814209,46261,,
2000-01-18,12.011275228845566,12.187541961669922,12.011275228845566,12.187541961669922,46261,,
2000-01-19,12.237903863740648,12.338627348805936,12.187542549516028,12.212722778320312,9921,,
2000-01-20,12.137179050105974,12.18754121543386,12.086817741394043,12.086817741394043,42917,,
2000-01-21,12.086818219829562,12.111998446874264,11.96091365814209,11.96091365814209,11036,,
2000-01-24,12.011274493402214,12.086817741394043,12.011274493402214,12.086817741394043,76135,,
2000-01-25,12.111999078365347,12.313446044921875,12.086818850007807,12.313446044921875,157956,,
2000-01-26,12.338628050338203,12.640798522714451,12.338628050338203,12.565256118774414,16721,,
2000-01-27,12.615614750394323,12.79188060760498,12.615614750394323,12.79188060760498,80706,,
2000-01-28,12.842245371870701,12.842245371870701,12.79188319868594,12.81706428527832,7134,,
2000-01-31,12.791880765820762,12.867424011230469,12.791880765820762,12.867424011230469,4682,,
2000-02-01,12.842245828866874,12.94296932220459,12.842245828866874,12.94296932220459,11370,,
2000-02-02,12.892607147227672,12.94296932220459,12.867426916355333,12.94296932220459,23966,,
2000-02-03,12.917785115017782,12.993328359239156,12.892604033610658,12.968147277832031,64096,,
2000-02-04,12.968149036018499,12.968149036018499,12.892605781555176,12.892605781555176,63093,,
2000-02-07,12.892604562091925,12.968147809409896,12.84224325382923,12.91778564453125,63093,,
2000-02-08,12.942967619988268,13.094053268432617,12.942967619988268,13.094053268432617,5797,,
2000-02-09,13.19477504952243,13.245137214660645,13.19477504952243,13.245137214660645,1672,,
2000-02-10,13.295500049260797,13.648032675844677,13.295500049260797,13.522128105163574,63762,,
