Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2014-12-11,9.048071193746944,11.111666378285722,8.762342750841436,10.806889533996582,19850700.0,,
2014-12-12,10.476714766265435,10.476714766265435,9.45444160403557,9.619528770446777,6046700.0,,
2014-12-15,9.657627047077842,9.778267749368515,8.63535379322409,9.181412696838379,2894900.0,,
2014-12-16,9.181411478644717,9.181411478644717,8.768692672078704,8.838537216186523,1442600.0,,
2014-12-17,8.762342457179077,8.889332804710246,8.381370809047826,8.438516616821289,1944600.0,,
2014-12-18,8.406769614268768,8.997275538888747,8.197235371120607,8.736945152282715,2092200.0,,
2014-12-19,8.692497957003336,8.692497957003336,7.625778353036443,7.975002288818359,2619700.0,,
2014-12-22,7.803563910439736,7.809913578905208,6.870183839835309,6.876533508300781,2646200.0,,
2014-12-23,6.889234235405565,7.7019731913189124,6.882884565658798,7.600380897521973,2734900.0,,
2014-12-24,7.803565097426665,7.860075702074585,7.460690820127427,7.638477325439453,678900.0,,
2014-12-26,7.7083224070674445,7.841662436207038,7.301952650275875,7.321001052856445,779700.0,,
2014-12-29,7.384496535508747,7.74324437754219,7.270204908949724,7.321001052856445,516100.0,,
2014-12-30,7.238456992320558,7.587680927375012,7.187660849644033,7.536884784698486,300400.0,,
2014-12-31,7.505137950720988,7.7591193003209655,7.4067204880891495,7.619429588317871,474700.0,,
2015-01-02,7.619429444383538,8.12739152845001,7.5876817005910375,8.108343124389648,781300.0,,
2015-01-05,8.108341741758448,8.654400540831915,7.886108178643968,8.31152629852295,1266000.0,,
2015-01-06,8.387721842125556,8.475980193430836,7.543235136759925,7.72102165222168,1167800.0,,
2015-01-07,7.835312582872872,8.044846822952998,7.613079004345328,7.778166770935059,394600.0,,
2015-01-08,7.86071050082483,7.86071050082483,7.6575259339336466,7.670224666595459,383200.0,,
2015-01-09,7.625777824482354,7.828962381528681,7.4606900691133395,7.663874626159668,658400.0,,
2015-01-12,7.676575117869677,7.89245904495709,7.467040860529032,7.600380897521973,366100.0,,
2015-01-13,7.619428734915601,7.66387520876385,6.381271686599375,6.844786643981934,1321300.0,,
2015-01-14,6.71779573992482,6.908281563916145,6.540009253450529,6.813038349151611,653400.0,,
2015-01-15,6.800339997540928,7.2384568722425335,6.4003199264458415,7.060670375823975,530200.0,,
2015-01-16,7.022573419136773,7.1044820900893075,6.83208758864314,6.952728271484375,149700.0,,
2015-01-20,6.9273295402526855,7.079717947894607,6.717795328360617,6.9273295402526855,270300.0,,
2015-01-21,6.889233442070932,7.200359957380518,6.793990223450726,7.111466407775879,208800.0,,
2015-01-22,7.162263008026829,7.162263008026829,6.825738400616774,6.86383581161499,712000.0,,
2015-01-23,6.8193888348866825,6.920981125042953,6.482864222359584,6.660650730133057,761900.0,,
2015-01-26,6.603505143321328,6.77494259302707,6.508262519398918,6.559058666229248,226200.0,,
2015-01-27,6.476514650564541,6.50826239310187,6.222533921341548,6.3622236251831055,608100.0,,
2015-01-28,6.355873541720561,6.641601994876358,6.355873541720561,6.527310371398926,571000.0,,
2015-01-29,6.489214239221594,6.527311047300465,6.159038673002868,6.311427116394043,710100.0,,
2015-01-30,6.298727622074625,6.349523763741535,6.233962329511094,6.247931480407715,250100.0,,
2015-02-02,6.247931691825785,6.336824639981959,6.171737476747152,6.235232353210449,285300.0,,
2015-02-03,6.311426208592981,6.571757185530628,6.216183596557135,6.4701642990112305,316300.0,,
2015-02-04,6.5400097905280665,7.447991303740167,6.419368496359923,6.800340175628662,704500.0,,
2015-02-05,6.793990383644617,7.092418173497395,6.641601956904477,6.654300689697266,393200.0,,
2015-02-06,6.705097501076402,6.876534331400611,6.540009734439915,6.562232971191406,194400.0,,
2015-02-09,6.546359533004126,6.667000222983385,6.546359533004126,6.590806007385254,130000.0,,
2015-02-10,6.603505044687608,6.7558940884402645,6.463815945759592,6.520961761474609,183100.0,,
2015-02-11,6.495561866856517,6.6295370857767075,6.463814735658561,6.508261203765869,81800.0,,
2015-02-12,6.597155103254697,7.359097798539191,6.5590576959984865,7.295602321624756,598400.0,,
2015-02-13,7.365447532758978,7.727370179987761,6.990825547819413,6.997175216674805,754800.0,,
2015-02-17,7.060671002946617,7.215599673177004,6.984476783428303,7.124166488647461,148200.0,,
2015-02-18,7.174962261258209,7.174962261258209,7.041622232662216,7.11781644821167,98900.0,,
2015-02-19,7.060670664039063,7.241632002401263,7.054320994666193,7.079719066619873,47500.0,,
2015-02-20,7.23845782729594,7.35274946427086,7.054321637468488,7.301953315734863,204500.0,,
2015-02-23,7.301953315734863,7.44799209139139,7.247347123012847,7.301953315734863,175900.0,,
2015-02-24,7.365447309484028,7.797214484420342,7.30195183393041,7.790865421295166,420700.0,,
