Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2016-03-24,22.082048416137695,22.322538067605326,22.082048416137695,22.082048416137695,134800.0,,
2016-03-28,22.23664806317854,22.23664806317854,21.987570966401194,22.051986694335938,152000.0,,
2016-03-29,22.033092427713942,22.06487190302802,21.832971342869744,21.987571716308594,210100.0,,
2016-03-30,21.98757278875636,22.03051661093875,21.901683506189762,21.9102725982666,100900.0,,
2016-03-31,21.94462235422902,21.970389624618925,21.81578927868236,21.841556549072266,119400.0,,
2016-04-01,21.850150057582802,21.884504786848204,21.772849868983428,21.824382781982422,50300.0,,
2016-04-04,21.815790797837263,21.824379888565336,21.626835716424267,21.70413589477539,87600.0,,
2016-04-05,21.678368462356957,21.764257730801308,21.64401373790014,21.75566864013672,68000.0,,
2016-04-06,21.79002364649389,21.884500361520672,21.755667285974017,21.841556549072266,38300.0,,
2016-04-07,21.832971706540633,21.91886098634862,21.77284970213557,21.87591552734375,44500.0,,
2016-04-08,21.91027052689193,21.987570710073804,21.901681435627093,21.961803436279297,42300.0,,
2016-04-11,21.996161410200685,22.013337955785047,21.82438284874289,21.970394134521484,41700.0,,
2016-04-12,21.927448709421604,21.97898161880897,21.918859618156766,21.961803436279297,28900.0,,
2016-04-13,21.9703942012784,21.9703942012784,21.85873928273281,21.867326736450195,53500.0,,
2016-04-14,21.936037063598633,21.936037063598633,21.89309160871749,21.936037063598633,34700.0,,
2016-04-15,21.97039282815045,21.978981919532806,21.910270826675642,21.953214645385742,38900.0,,
2016-04-18,21.95321349651473,21.97039167838046,21.875913316320535,21.9368953704834,57600.0,,
2016-04-19,21.944625493993424,22.21947150287217,21.944625493993424,22.05628204345703,50000.0,,
2016-04-20,22.116402572043384,22.150758935191078,22.056280574736487,22.090635299682617,44800.0,,
2016-04-21,22.1421704712346,22.1421704712346,21.978981018066406,21.978981018066406,58700.0,,
2016-04-22,22.06487137431549,22.150760650634766,21.98757118944831,22.150760650634766,52000.0,,
2016-04-25,22.14217115399805,22.14217115399805,22.030514605365713,22.10781478881836,31100.0,,
2016-04-26,22.14217115399805,22.15076024529297,22.030514605365713,22.10781478881836,46800.0,,
2016-04-27,22.142170551723726,22.494315094228813,22.073459461434968,22.468547821044922,108600.0,,
2016-04-28,22.537258309622345,22.537258309622345,22.348303225923484,22.48572540283203,16100.0,,
2016-04-29,22.313948064730425,22.54584861508253,22.313948064730425,22.499467849731445,23400.0,,
2016-05-02,22.53725891133368,22.53725891133368,22.41701491287876,22.468547821044922,12900.0,,
2016-05-03,22.41701962266592,22.494319820256646,22.41701962266592,22.442785263061523,24000.0,,
2016-05-04,22.48572540283203,22.49431449366401,22.374068860217854,22.48572540283203,15500.0,,
2016-05-05,22.49431794496066,22.54585085965765,22.417017753814257,22.49689483642578,10900.0,,
2016-05-06,22.537256240844727,22.537256240844727,22.441061053479167,22.537256240844727,15700.0,,
2016-05-09,22.537258471792956,22.545847562686742,22.42818045766521,22.434192657470703,16500.0,,
2016-05-10,22.459957122802734,22.459957122802734,22.382656946984095,22.459957122802734,24000.0,,
2016-05-11,22.502907473686292,22.502907473686292,22.382661819458008,22.382661819458008,26400.0,,
2016-05-12,22.45995859241029,22.485725865436347,22.41701477556846,22.42560386657715,13100.0,,
2016-05-13,22.45996110575589,22.494317473635228,22.37407182425933,22.408428192138672,14500.0,,
2016-05-16,22.45136979852478,23.02682579810954,22.45136979852478,22.760570526123047,18700.0,,
2016-05-17,22.751983509435945,22.751983509435945,22.554439310215372,22.70903968811035,12300.0,,
2016-05-18,22.751984113054842,22.751984113054842,22.54585081646,22.691862106323242,36400.0,,
2016-05-19,22.794923580215038,22.794923580215038,22.425600906596873,22.502901077270508,34800.0,,
2016-05-20,22.79492758193297,22.79492758193297,22.477137753574475,22.545848846435547,27700.0,,
2016-05-23,22.683272648195565,22.709039924179848,22.3826609811861,22.554439544677734,23800.0,,
2016-05-24,22.554436218922284,22.648914578731596,22.502903312754274,22.538116455078125,20300.0,,
2016-05-25,22.580205751393255,22.674682482458167,22.51750521898046,22.631738662719727,29100.0,,
2016-05-26,22.666091698158784,22.666091698158784,22.477136611938477,22.477136611938477,38200.0,,
2016-05-27,22.52866951941645,22.73909815210404,22.465970629887742,22.477136611938477,39900.0,,
2016-05-31,22.54584488844413,22.563023068194134,22.502901077270508,22.502901077270508,31000.0,,
2016-06-01,22.502908291697754,22.52867393138183,22.374073540469716,22.464258193969727,21900.0,,
2016-06-02,22.48572570288507,22.537258610363047,22.434192795407093,22.477136611938477,29500.0,,
2016-06-03,22.477136611938477,22.65320888083969,22.477136611938477,22.477136611938477,38100.0,,
2016-06-06,22.52008275879923,22.554439126140732,22.494317121494866,22.515789031982422,24000.0,,
2016-06-07,22.545846389068053,22.545846389068053,22.417013308770823,22.459957122802734,40100.0,,
2016-06-08,22.50290418529011,22.50290418529011,22.391247639694868,22.468547821044922,29700.0,,
2016-06-09,22.477136912106218,22.477136912106218,22.442780547861034,22.468547821044922,13000.0,,
2016-06-10,22.45995657067247,22.477134751143545,22.374067306518555,22.374067306518555,18300.0,,
2016-06-13,22.382660078436366,22.46854935671805,22.296770800154682,22.331127166748047,82200.0,,
2016-06-14,22.391248868636143,22.451370871163395,22.27959395511435,22.3397159576416,45900.0,,
2016-06-15,22.417014067866887,22.442779701877924,22.35689207090573,22.391246795654297,21100.0,,
2016-06-16,22.459957883352985,22.477136064828045,22.331124798693143,22.391246795654297,29500.0,,
2016-06-17,22.459963519692742,22.98388671875,22.41701969342987,22.98388671875,50900.0,,
2016-06-20,22.8378720580007,23.044005342517156,22.605971498594034,23.018238067626953,49000.0,,
2016-06-21,23.009650614198605,23.052594434147224,22.820693874740563,23.018238067626953,34400.0,,
2016-06-22,23.061182211572962,23.13848239363669,22.743392392177466,23.053451538085938,112700.0,,
2016-06-23,23.01823948331657,23.147074227489583,22.803517093963983,23.03455924987793,23600.0,,
2016-06-24,23.121306067571414,23.121306067571414,22.571617296056463,23.104127883911133,44100.0,,
2016-06-27,23.138484552727867,23.138484552727867,22.995050157519245,23.095539093017578,9500.0,,
2016-06-28,23.294158189602168,23.4074067113454,23.03281825898645,23.372560501098633,28400.0,,
2016-06-29,23.494519552268372,23.494519552268372,23.22446806175277,23.43354034423828,18200.0,,
2016-06-30,23.51194446363487,23.520656017102347,23.32900682549458,23.389986038208008,15200.0,,
2016-07-01,23.52065181790969,23.52065181790969,23.259311906778592,23.346424102783203,14700.0,,
2016-07-05,23.189622770520103,23.34642573120062,23.176554610961,23.329004287719727,19900.0,,
2016-07-06,23.34642489731561,23.38998265835892,23.189621942235767,23.198331832885742,28400.0,,
2016-07-07,23.50322755683586,23.50322755683586,23.215753004122842,23.30983543395996,23000.0,,
2016-07-08,23.46838205417811,23.46838205417811,23.189619064331055,23.189619064331055,20800.0,,
2016-07-11,23.503229832355974,23.503229832355974,23.259313013443823,23.494518280029297,29500.0,,
2016-07-12,23.503226824247132,23.511938375458843,23.33771233590009,23.33858299255371,14600.0,,
2016-07-13,23.51194330047078,23.52065485350729,23.27063843219191,23.311582565307617,42100.0,,
2016-07-14,23.442252826301242,24.174006674787076,23.04153135104222,23.146066665649414,46700.0,,
2016-07-15,23.259309537014538,23.468381776929913,22.754051208496094,22.754051208496094,34500.0,,
2016-07-18,22.954416799015437,23.058952110516103,22.902149143265106,22.971839904785156,28700.0,,
2016-07-19,23.163488278556866,23.320292901917128,23.10250907204093,23.30286979675293,15900.0,,
2016-07-20,23.381272802394665,23.381272802394665,23.137354307532615,23.294158935546875,17000.0,,
2016-07-21,23.468383145091664,23.468383145091664,23.172197039221516,23.40740394592285,16800.0,,
2016-07-22,23.424829431664538,23.424829431664538,23.25931490864741,23.311582565307617,16800.0,,
2016-07-25,23.3899808893173,23.485804633247813,23.276732380728646,23.33771324157715,22200.0,,
2016-07-26,23.416117525105154,23.416117525105154,23.076375269604778,23.085086822509766,29000.0,,
2016-07-27,23.154774928806944,23.285444884278903,23.109475855831192,23.16348648071289,20700.0,,
2016-07-28,23.268022949085005,23.318549288053696,23.180910748767644,23.24188995361328,14800.0,,
2016-07-29,23.337714114266223,23.494517063350155,23.337714114266223,23.48580551147461,12200.0,,
2016-08-01,23.49451896888283,23.49451896888283,23.268023586424533,23.30286979675293,18800.0,,
2016-08-02,23.30286874598857,23.329003402556413,23.251471751162892,23.268022537231445,10000.0,,
2016-08-03,23.329005958550304,23.346427403278927,23.08508745520207,23.146066665649414,17600.0,,
2016-08-04,23.163487057306053,23.176553554710914,23.11121940612793,23.11121940612793,10100.0,,
2016-08-05,23.22446765025919,23.24189075554731,23.067663025783638,23.09379768371582,12700.0,,
2016-08-08,23.22446852649853,23.24189163244401,23.189623976166402,23.192235946655273,26800.0,,
2016-08-09,23.259314499897638,23.259314499897638,23.146065973972053,23.15477752685547,262700.0,,
2016-08-10,23.355134575769085,23.355134575769085,23.11992933124022,23.128639221191406,12700.0,,
2016-08-11,23.29415904987248,23.302870602755895,23.137354421088638,23.15477752685547,22400.0,,
2016-08-12,23.259310832279013,23.259310832279013,23.093794676710985,23.128639221191406,16800.0,,
2016-08-15,23.172201325080646,23.329005958550304,23.13735511250567,23.146066665649414,22700.0,,
2016-08-16,23.241890645009853,23.276735193861608,23.200075857140742,23.233179092407227,18600.0,,
2016-08-17,23.27673153505092,23.27673153505092,23.191360659146657,23.207040786743164,22000.0,,
2016-08-18,23.329003815489358,23.329003815489358,23.233178401269804,23.24188995361328,17100.0,,
2016-08-19,23.346426479841234,23.346426479841234,23.20704495817212,23.25060272216797,14500.0,,
2016-08-22,23.294158824605017,23.294158824605017,23.21575651097129,23.25060272216797,13000.0,,
2016-08-23,23.355133507785002,23.355133507785002,23.22446356423123,23.259309768676758,20700.0,,
2016-08-24,23.29415760611544,23.29415760611544,23.233178401269804,23.24188995361328,30200.0,,
2016-08-25,23.285445641610007,23.285445641610007,23.233177990033006,23.268022537231445,17100.0,,
2016-08-26,23.268019983817638,23.27673153505092,23.199201553724162,23.207040786743164,7100.0,,
2016-08-29,23.32028924717301,23.32028924717301,23.21575229412956,23.276731491088867,15200.0,,
2016-08-30,23.355135654695392,23.39869341425633,23.285444900956524,23.346424102783203,17400.0,,
2016-08-31,23.52065095733409,23.764569417274938,23.381269454956055,23.381269454956055,14500.0,,
2016-09-01,23.346424102783203,23.346424102783203,23.284574244232893,23.346424102783203,11800.0,,
2016-09-02,23.4945161847976,23.89959419329054,23.29415548382822,23.33771324157715,38900.0,,
2016-09-06,23.503230353439882,23.503230353439882,23.276734972600806,23.329004287719727,25000.0,,
2016-09-07,23.39869239439037,23.712299941766922,23.386496554556608,23.40740394592285,17900.0,,
2016-09-08,23.36384570702311,24.043331758533938,23.320289611816406,23.320289611816406,15400.0,,
2016-09-09,23.39869404366564,23.431797277198953,23.127770255052422,23.22446632385254,24300.0,,
2016-09-12,23.276736580286844,23.49452042364807,23.14606660658188,23.215757369995117,21800.0,,
2016-09-13,23.33771820962371,23.33771820962371,22.963129721034736,23.13735580444336,21300.0,,
2016-09-14,23.294159053730827,23.311582159500542,22.9631283519003,22.971839904785156,21900.0,,
2016-09-15,23.067665038768126,23.294160442602365,22.963129721034736,23.13735580444336,24500.0,,
2016-09-16,23.276733975173,23.276733975173,23.085084812625535,23.22446632385254,9200.0,,
2016-09-19,23.25060272216797,23.433540346274132,23.20704495817212,23.25060272216797,14700.0,,
2016-09-20,23.381270635166004,23.686168310092654,23.259312229818804,23.642610549926758,22700.0,,
2016-09-21,23.69487866608592,23.69487866608592,23.346423248582262,23.381269454956055,8400.0,,
2016-09-22,23.607764143620084,23.607764143620084,23.391721657957042,23.572917938232422,11600.0,,
2016-09-23,23.607769236236436,24.217563008037168,23.590346129784134,23.97364616394043,20600.0,,
2016-09-26,24.217560827466528,24.217560827466528,23.52065324771333,23.79070472717285,10700.0,,
