Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-10-20,18.969999313354492,19.0,15.100000381469727,15.369999885559082,2779600.0,,
2022-10-21,15.479999542236328,16.239999771118164,14.9399995803833,15.760000228881836,693500.0,,
2022-10-24,15.930000305175781,16.25,14.520000457763672,15.199999809265137,785000.0,,
2022-10-25,15.229999542236328,16.58300018310547,15.130000114440918,16.049999237060547,424800.0,,
2022-10-26,15.920000076293945,17.139999389648438,15.90999984741211,16.40999984741211,1303200.0,,
2022-10-27,16.450000762939453,17.40999984741211,16.010000228881836,17.299999237060547,252900.0,,
2022-10-28,17.350000381469727,18.84000015258789,16.964000701904297,18.649999618530273,450700.0,,
2022-10-31,18.899999618530273,19.43000030517578,18.25,18.81999969482422,359400.0,,
2022-11-01,18.93000030517578,21.527999877929688,18.44499969482422,21.1200008392334,485600.0,,
2022-11-02,21.280000686645508,21.56999969482422,18.75,20.309999465942383,287900.0,,
2022-11-03,19.8700008392334,21.725000381469727,18.200000762939453,18.639999389648438,594300.0,,
2022-11-04,19.0,21.219999313354492,19.0,20.219999313354492,306800.0,,
2022-11-07,20.200000762939453,20.375,17.65999984741211,18.149999618530273,298900.0,,
2022-11-08,18.299999237060547,19.739999771118164,17.780000686645508,19.559999465942383,318100.0,,
2022-11-09,19.25,20.549999237060547,18.975000381469727,19.520000457763672,131500.0,,
2022-11-10,19.68000030517578,20.889999389648438,18.875,20.56999969482422,177000.0,,
2022-11-11,20.81999969482422,21.25,19.96500015258789,21.1200008392334,250500.0,,
2022-11-14,21.0,21.729999542236328,18.55500030517578,19.610000610351562,248000.0,,
2022-11-15,19.84000015258789,20.8700008392334,19.209999084472656,20.200000762939453,131100.0,,
2022-11-16,20.290000915527344,20.40999984741211,18.100000381469727,18.219999313354492,192700.0,,
2022-11-17,18.389999389648438,20.309999465942383,18.389999389648438,19.799999237060547,124600.0,,
2022-11-18,20.059999465942383,20.329999923706055,19.18000030517578,19.399999618530273,109000.0,,
2022-11-21,19.350000381469727,19.6200008392334,17.84000015258789,18.040000915527344,147500.0,,
2022-11-22,18.18000030517578,19.530000686645508,17.84000015258789,19.139999389648438,217100.0,,
2022-11-23,19.309999465942383,20.43000030517578,19.110000610351562,19.690000534057617,142400.0,,
2022-11-25,20.010000228881836,21.0049991607666,20.0,20.709999084472656,195900.0,,
2022-11-28,21.010000228881836,21.010000228881836,17.309999465942383,17.440000534057617,351000.0,,
2022-11-29,17.489999771118164,18.867000579833984,17.139999389648438,17.329999923706055,227400.0,,
2022-11-30,17.299999237060547,18.209999084472656,16.110000610351562,17.190000534057617,218700.0,,
2022-12-01,17.360000610351562,17.549999237060547,16.46299934387207,16.5,118700.0,,
2022-12-02,16.450000762939453,17.479999542236328,15.529999732971191,17.3799991607666,271100.0,,
2022-12-05,16.920000076293945,18.93000030517578,15.75,18.239999771118164,742100.0,,
2022-12-06,19.0,19.270000457763672,16.969999313354492,17.5,449000.0,,
2022-12-07,17.31999969482422,17.440000534057617,16.559999465942383,16.860000610351562,113800.0,,
2022-12-08,16.780000686645508,17.655000686645508,16.5,17.290000915527344,136800.0,,
2022-12-09,17.309999465942383,17.565000534057617,16.670000076293945,16.8700008392334,119900.0,,
2022-12-12,17.049999237060547,17.049999237060547,16.649999618530273,16.8799991607666,116400.0,,
2022-12-13,17.399999618530273,18.270000457763672,16.649999618530273,17.06999969482422,286700.0,,
2022-12-14,17.25,17.6299991607666,16.510000228881836,17.020000457763672,103800.0,,
2022-12-15,16.420000076293945,17.059999465942383,16.110000610351562,16.440000534057617,140000.0,,
2022-12-16,16.649999618530273,17.190000534057617,16.299999237060547,16.850000381469727,1861600.0,,
2022-12-19,16.889999389648438,16.889999389648438,16.020000457763672,16.239999771118164,96700.0,,
2022-12-20,16.31999969482422,16.739999771118164,16.059999465942383,16.5,104000.0,,
2022-12-21,16.5,16.6200008392334,16.09000015258789,16.3799991607666,246000.0,,
2022-12-22,16.15999984741211,16.8799991607666,16.049999237060547,16.829999923706055,88400.0,,
2022-12-23,16.850000381469727,18.25,16.799999237060547,17.829999923706055,87000.0,,
2022-12-27,17.719999313354492,18.25,17.135000228881836,18.1299991607666,206200.0,,
2022-12-28,18.170000076293945,18.530000686645508,17.739999771118164,18.40999984741211,169200.0,,
2022-12-29,18.540000915527344,19.899999618530273,18.43600082397461,19.81999969482422,227000.0,,
2022-12-30,20.139999389648438,20.139999389648438,17.886999130249023,18.579999923706055,107500.0,,
