Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-05-06,18.5,20.200000762939453,18.399999618530273,20.0,15225300.0,,
2022-05-09,18.989999771118164,19.18199920654297,17.799999237060547,18.0,5325800.0,,
2022-05-10,18.059999465942383,18.059999465942383,16.25,17.549999237060547,5151700.0,,
2022-05-11,17.670000076293945,17.940000534057617,16.3700008392334,16.549999237060547,1453200.0,,
2022-05-12,16.469999313354492,17.729999542236328,16.010000228881836,17.469999313354492,1098300.0,,
2022-05-13,17.399999618530273,18.459999084472656,17.079999923706055,17.719999313354492,897200.0,,
2022-05-16,17.670000076293945,17.709999084472656,16.760000228881836,17.0,472400.0,,
2022-05-17,17.190000534057617,17.5,16.34000015258789,17.229999542236328,1333500.0,,
2022-05-18,17.079999923706055,17.229999542236328,16.299999237060547,16.510000228881836,488200.0,,
2022-05-19,16.31999969482422,17.65999984741211,16.31999969482422,17.520000457763672,953400.0,353652000.0,0.0026958705167792066
2022-05-20,17.719999313354492,17.850000381469727,16.75,17.18000030517578,1130500.0,353652000.0,0.0031966452897198377
2022-05-23,17.31999969482422,17.31999969482422,16.5,16.90999984741211,871500.0,350000000.0,0.00249
2022-05-24,16.8799991607666,16.8799991607666,16.017000198364258,16.110000610351562,1032100.0,350000000.0,0.002948857142857143
2022-05-25,16.030000686645508,17.110000610351562,15.899999618530273,16.989999771118164,1295000.0,351832992.0,0.003680723608774017
2022-05-26,17.0,18.030000686645508,16.809999465942383,18.0,1245200.0,351007008.0,0.003547507518710282
2022-05-27,18.190000534057617,18.209999084472656,17.5,17.690000534057617,356400.0,350000000.0,0.0010182857142857142
2022-05-31,17.709999084472656,18.054000854492188,16.809999465942383,17.010000228881836,335900.0,351232992.0,0.0009563452399141366
2022-06-01,16.899999618530273,17.327999114990234,16.270000457763672,16.280000686645508,333300.0,350000000.0,0.0009522857142857143
2022-06-02,16.260000228881836,16.809999465942383,15.920000076293945,16.290000915527344,476400.0,351232000.0,0.001356368440233236
2022-06-03,16.139999389648438,16.760000228881836,16.049999237060547,16.610000610351562,337100.0,350000000.0,0.0009631428571428572
2022-06-06,16.989999771118164,17.0,16.110000610351562,16.15999984741211,638000.0,352257984.0,0.001811172575154464
2022-06-07,16.239999771118164,16.280000686645508,15.420000076293945,15.649999618530273,1377100.0,350700000.0,0.003926717992586256
2022-06-08,15.5,15.739999771118164,14.75,14.880000114440918,1177400.0,350700000.0,0.0033572854291417167
2022-06-09,14.930000305175781,14.960000038146973,14.270000457763672,14.579999923706055,1054600.0,350817984.0,0.003006117269062238
2022-06-10,14.319999694824219,14.569999694824219,13.989999771118164,14.069999694824219,561500.0,353420992.0,0.0015887567878254385
2022-06-13,13.710000038146973,14.0,13.25,13.359999656677246,748600.0,353055008.0,0.0021203494725671756
2022-06-14,13.350000381469727,14.199999809265137,13.170000076293945,13.6899995803833,705600.0,352462016.0,0.0020019178463758208
2022-06-15,13.920000076293945,14.9399995803833,13.710000038146973,14.859999656677246,613400.0,352620000.0,0.0017395496568544042
2022-06-16,14.5,14.729999542236328,13.920000076293945,14.489999771118164,1460900.0,350000000.0,0.004174
2022-06-17,14.40999984741211,15.75,14.260000228881836,15.75,3926600.0,353838016.0,0.011097168259048796
2022-06-21,15.899999618530273,15.899999618530273,15.069999694824219,15.5,1846900.0,365758016.0,0.005049513391936159
2022-06-22,15.25,15.600000381469727,15.100000381469727,15.470000267028809,1373000.0,350000000.0,0.003922857142857143
2022-06-23,15.40999984741211,15.600000381469727,15.130000114440918,15.510000228881836,1595700.0,350000000.0,0.004559142857142857
2022-06-24,15.930000305175781,16.43000030517578,15.739999771118164,15.850000381469727,1081600.0,350000000.0,0.0030902857142857143
2022-06-27,15.789999961853027,16.17099952697754,15.550000190734863,15.699999809265137,517500.0,350000000.0,0.0014785714285714285
2022-06-28,15.550000190734863,15.770000457763672,14.949999809265137,15.020000457763672,573100.0,350000000.0,0.0016374285714285714
2022-06-29,15.020000457763672,15.359999656677246,14.850000381469727,15.279999732971191,330900.0,350000000.0,0.0009454285714285715
2022-06-30,15.199999809265137,15.489999771118164,14.729999542236328,15.239999771118164,571700.0,350000000.0,0.0016334285714285715
2022-07-01,15.050000190734863,16.030000686645508,15.0,15.859999656677246,353400.0,353615008.0,0.0009993919715081776
2022-07-05,15.829999923706055,15.854999542236328,15.40999984741211,15.800000190734863,262200.0,350000000.0,0.0007491428571428572
2022-07-06,15.9399995803833,16.25,15.895000457763672,15.9399995803833,609800.0,356255008.0,0.0017116952360147594
2022-07-07,16.020000457763672,16.110000610351562,15.649999618530273,15.970000267028809,541100.0,355566016.0,0.0015217989786740474
2022-07-08,15.970000267028809,16.989999771118164,15.869999885559082,16.43000030517578,861600.0,350000000.0,0.002461714285714286
2022-07-11,16.389999389648438,16.40999984741211,15.859999656677246,15.899999618530273,462900.0,350191008.0,0.0013218500459040914
2022-07-12,15.789999961853027,16.916000366210938,15.699999809265137,16.59000015258789,948700.0,350191008.0,0.0027090929759110206
2022-07-13,16.3799991607666,16.559999465942383,15.970000267028809,16.200000762939453,572100.0,350191008.0,0.0016336798687874932
2022-07-14,16.139999389648438,16.399999618530273,15.869999885559082,15.979999542236328,545100.0,350000000.0,0.0015574285714285714
2022-07-15,15.9399995803833,16.15999984741211,15.529999732971191,15.59000015258789,381500.0,354248000.0,0.0010769291569747747
2022-07-18,15.630000114440918,15.83899974822998,15.029999732971191,15.149999618530273,713600.0,350116992.0,0.0020381758563720325
2022-07-19,15.350000381469727,15.470000267028809,15.079999923706055,15.289999961853027,599500.0,350000000.0,0.001712857142857143
2022-07-20,15.069999694824219,15.390000343322754,14.989999771118164,15.140000343322754,2064400.0,350000000.0,0.005898285714285714
2022-07-21,15.010000228881836,16.25,15.010000228881836,15.720000267028809,486800.0,353639008.0,0.001376544976622036
2022-07-22,15.619999885559082,15.920000076293945,15.09000015258789,15.329999923706055,691400.0,350000000.0,0.0019754285714285716
2022-07-25,15.640000343322754,16.139999389648438,15.109999656677246,16.09000015258789,458700.0,350000000.0,0.0013105714285714285
2022-07-26,16.209999084472656,16.229999542236328,15.15999984741211,15.350000381469727,1079000.0,350000000.0,0.003082857142857143
2022-07-27,15.289999961853027,16.204999923706055,15.289999961853027,16.06999969482422,477100.0,350000000.0,0.001363142857142857
2022-07-28,15.989999771118164,16.1299991607666,12.199999809265137,15.350000381469727,11015100.0,350000000.0,0.03147171428571428
2022-07-29,14.890000343322754,15.470000267028809,14.09000015258789,14.390000343322754,8054300.0,366015008.0,0.02200538181210318
2022-08-01,14.460000038146973,14.970000267028809,14.050000190734863,14.399999618530273,1545500.0,350000000.0,0.004415714285714286
2022-08-02,14.220000267028809,14.859999656677246,14.119999885559082,14.229999542236328,1662700.0,350000000.0,0.004750571428571429
2022-08-03,14.329999923706055,14.930000305175781,14.305000305175781,14.819999694824219,2002400.0,350000000.0,0.005721142857142857
2022-08-04,15.0,15.84000015258789,14.770000457763672,15.569999694824219,2271200.0,350000000.0,0.006489142857142857
2022-08-05,15.489999771118164,15.789999961853027,15.260000228881836,15.510000228881836,1778400.0,350608000.0,0.005072331492721216
2022-08-08,15.59000015258789,15.9399995803833,15.3100004196167,15.5,993800.0,350992992.0,0.002831395562450432
2022-08-09,15.399999618530273,15.770000457763672,15.329999923706055,15.760000228881836,1177300.0,350000000.0,0.003363714285714286
