Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,14.2773238829984,14.2773238829984,13.849538897740022,14.009958267211914,24000,,
2000-01-04,14.116903195435974,14.223849431765034,13.956483840942383,13.956483840942383,8100,,
2000-01-05,13.956485144054616,14.223850759841103,13.956485144054616,14.009958267211914,55300,,
2000-01-06,14.009955879329713,14.063428993372955,13.796063423156738,13.796063423156738,27400,,
2000-01-07,13.796061797575517,14.170373551773302,13.796061797575517,14.116900444030762,43100,,
2000-01-10,14.116900444030762,14.223846659515843,14.00995422854568,14.116900444030762,29800,,
2000-01-11,13.903008554496017,13.903008554496017,13.582169895546109,13.635643005371094,27700,,
2000-01-12,13.582169620866278,13.582169620866278,13.314804077148438,13.314804077148438,8600,,
2000-01-13,13.314806795495702,13.796064872441331,13.314806795495702,13.582172393798828,17000,,
2000-01-14,13.689117195070253,13.849536537199983,13.689117195070253,13.796063423156738,34500,,
2000-01-18,13.796063423156738,13.849536537199983,13.796063423156738,13.796063423156738,10900,,
2000-01-19,13.796065774582724,14.009958267211914,13.796065774582724,14.009958267211914,27700,,
2000-01-20,14.11690022174577,14.330792649347979,14.11690022174577,14.223846435546875,12600,,
2000-01-21,14.11689964037263,14.330792059166154,14.11689964037263,14.277318954467773,49500,,
2000-01-24,14.33079541862691,14.33079541862691,14.009956715224815,14.063429832458496,33400,,
2000-01-25,13.956480089575052,14.009953193366528,13.368275947868824,13.689114570617676,23600,,
2000-01-26,13.689116976154384,14.437740560787827,13.689116976154384,14.330794334411621,47300,,
2000-01-27,14.330799995278412,14.437746263899893,14.170380592346191,14.170380592346191,8500,,
2000-01-28,14.277318712323904,14.277318712323904,13.582168363034725,13.689114570617676,11900,,
2000-01-31,13.582168363034725,13.903006985783577,13.4217490516603,13.689114570617676,25700,,
2000-02-01,13.475222155451775,13.849533881992102,13.475222155451775,13.689114570617676,17700,,
2000-02-02,13.689115887949903,13.742588996887207,13.6356427790126,13.742588996887207,35500,,
2000-02-03,13.903009651243226,13.956482765286468,13.742590309113496,13.796063423156738,18000,,
2000-02-04,13.796064486448792,14.116903195435974,13.689118250119732,13.956483840942383,19600,,
2000-02-07,13.903008554496017,14.009954774145987,13.47522367589614,13.635643005371094,19300,,
2000-02-08,13.635646808342855,13.635646808342855,13.047442436218262,13.047442436218262,36300,,
2000-02-09,13.26133493517266,13.36828118464986,12.833549937263864,13.047442436218262,18200,,
2000-02-10,13.261333130393567,13.261333130393567,12.780075073242188,12.780075073242188,43400,,
2000-02-11,12.78007324817134,13.689116115196079,12.78007324817134,13.635643005371094,43400,,
2000-02-14,13.582176114928046,14.170380592346191,13.582176114928046,14.170380592346191,54300,,
2000-02-15,14.170372745071012,14.330792059166154,14.063426535674248,14.277318954467773,48300,,
2000-02-16,14.170371749821832,14.70510275924907,14.170371749821832,14.544683456420898,64700,,
2000-02-17,14.330792649347979,14.491211970049635,14.223846435546875,14.223846435546875,46500,,
2000-02-18,14.330792649347979,14.330792649347979,14.223846435546875,14.223846435546875,13900,,
2000-02-22,14.22385372665693,14.277326860967671,14.170380592346191,14.170380592346191,11800,,
2000-02-23,14.116904513526508,14.116904513526508,13.956485144054616,14.009958267211914,29900,,
2000-02-24,13.689116115196079,13.796062334846049,13.528696785721126,13.635643005371094,12900,,
2000-02-25,13.689116115196079,13.742589225021064,13.635643005371094,13.635643005371094,5500,,
2000-02-28,13.635643005371094,13.689116115196079,13.421750566071156,13.635643005371094,25600,,
2000-02-29,13.689116976154384,14.330794334411621,13.475224523401971,14.330794334411621,27600,,
2000-03-01,14.330792875000924,14.330792875000924,14.00995422854568,14.116900444030762,30700,,
2000-03-02,14.116900898860052,14.116900898860052,13.903008460998535,13.903008460998535,4500,,
2000-03-03,13.903006985783577,13.903006985783577,13.475222155451775,13.689114570617676,28800,,
2000-03-06,13.582169895546109,13.635643005371094,13.47522367589614,13.635643005371094,8500,,
2000-03-07,13.635645513459455,13.635645513459455,13.528699274138203,13.582172393798828,8200,,
2000-03-08,13.582169895546109,13.689116115196079,13.528696785721126,13.635643005371094,12500,,
2000-03-09,13.689122383549527,14.22385372665693,13.689122383549527,14.170380592346191,41100,,
2000-03-10,14.277318954467773,14.491211373261297,14.277318954467773,14.277318954467773,7700,,
2000-03-13,14.330792649347979,14.437738863149082,14.11690022174577,14.223846435546875,19000,,
2000-03-14,14.437739090486007,14.544685305971088,14.063427336288221,14.116900444030762,23400,,
2000-03-15,14.009955655283003,14.437740560787827,13.9564825420949,14.330794334411621,18000,,
2000-03-16,14.544689887866639,15.293313632095069,14.544689887866639,15.239840507507324,25500,,
2000-03-17,15.025941017177278,15.721091313345621,15.025941017177278,15.453725814819336,27300,,
2000-03-20,15.29331088066101,15.29331088066101,14.972472190856934,14.972472190856934,7100,,
2000-03-21,15.079411311816145,15.079411311816145,14.544680414234012,14.918992042541504,21000,,
2000-03-22,14.860841106265465,15.183902869445149,14.860841106265465,15.130059242248535,11700,,
2000-03-23,15.183907446151785,15.560812950134277,15.130063802725715,15.560812950134277,21900,,
2000-03-24,15.560814353969548,15.560814353969548,15.291596112551389,15.399283409118652,10700,,
2000-03-27,15.291592597961426,15.399279869778056,15.237748962053113,15.291592597961426,19600,,
2000-03-28,15.076218773336972,15.076218773336972,14.645469665527344,14.645469665527344,22900,,
2000-03-29,14.645477571349215,15.02238324414129,14.537790236265764,14.860852241516113,16100,,
2000-03-30,14.968539576599564,15.076226911683014,14.860852241516115,14.860852241516113,7100,,
2000-03-31,14.753164846000942,15.291601519212655,14.753164846000942,15.183914184570312,38700,,
2000-04-03,15.291599435435588,15.291599435435588,15.183912115467733,15.23775577545166,9800,,
2000-04-04,15.183908249066624,15.399282834159768,14.645471786333765,14.914690017700195,44000,,
2000-04-05,15.022383123636246,15.830038130283356,15.022383123636246,15.506976127624512,43600,,
2000-04-06,15.614663461844128,15.830038130283356,15.506976127624512,15.506976127624512,7400,,
