Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,3.2067780441714056,3.226391454174214,3.05967807802798,3.157744884490967,236979,,
2000-01-04,3.089098870603785,3.19697228820639,3.0792922848403186,3.1283257007598877,111328,,
2000-01-05,3.0989056999183697,3.177358873128339,3.089098870603785,3.1283257007598877,177734,,
2000-01-06,3.108713669727671,3.138133683667419,3.0989070795981637,3.1185202598571777,97005,,
2000-01-07,3.10871291701708,3.246006119792376,3.10871291701708,3.216586112976074,181966,,
2000-01-10,3.138132514699315,3.216585693613673,3.128325928222804,3.177359104156494,202799,,
2000-01-11,3.2165854329200005,3.324458849623377,3.196972261556562,3.275425434112549,187174,,
2000-01-12,3.265618848430829,3.3048454347088225,3.226392262152836,3.275425434112549,121419,,
2000-01-13,3.295040185289997,3.383300222871588,3.196973558049745,3.3636868000030518,514648,,
2000-01-14,3.3244587900194476,3.4029119611688543,3.2950387899506426,3.31465220451355,184570,,
2000-01-18,3.304846178542556,3.373493024418534,3.2950395906536323,3.334266185760498,133789,,
2000-01-19,3.3440735774755006,3.3538801670074463,3.2656201305663015,3.3538801670074463,149089,,
2000-01-20,3.3636856494688496,3.383299065628701,3.265619055771854,3.373492479324341,169271,,
2000-01-21,3.3440735774755006,3.3833001791544945,3.2950401427133498,3.3538801670074463,143880,,
2000-01-24,3.3342671764949303,3.451947240333809,3.3048471605352105,3.344074010848999,183594,,
2000-01-25,3.314650184328758,3.4029098871922896,3.29503678171966,3.3832967281341553,314453,,
2000-01-26,3.383299385327515,3.4225259778027333,3.2460059463375184,3.2852327823638916,285807,,
2000-01-27,3.285233286587574,3.334266473819513,3.2361998558044434,3.2361998558044434,94401,,
2000-01-28,3.2361988548374616,3.265618855497398,3.1969722684745845,3.2263922691345215,117187,,
2000-01-31,3.216584825404366,3.2852316428644404,3.1479382514953613,3.1479382514953613,136719,,
2000-02-01,3.1479396371574526,3.2067796531371413,3.1185196291676083,3.1381330490112305,211589,,
2000-02-02,3.1479384472603407,3.1479384472603407,3.040065287773608,3.0890984535217285,156250,,
2000-02-03,3.08909888316663,3.1087122983244457,3.049872296402117,3.0792922973632812,111979,,
2000-02-04,3.098906364689105,3.098906364689105,2.9910329239457214,3.010646343231201,155273,,
2000-02-07,3.0302609648231886,3.040067800920744,2.9321943087066393,2.951807737350464,209635,,
2000-02-08,2.951806328925932,3.010646343231201,2.941999741058777,3.010646343231201,187500,,
2000-02-09,2.9812253489029157,3.1185185077857644,2.9125787694614913,3.0008385181427,188477,,
2000-02-10,2.9616122791709123,2.9714188649267523,2.883159106021959,2.9223856925964355,162760,,
2000-02-11,2.921197183197565,2.941001999064261,2.8518806965559076,2.871685266494751,166341,,
2000-02-14,2.861782941212431,2.861782941212431,2.7726616399594968,2.7825639247894287,159180,,
2000-02-15,2.762759714380017,2.881588131502234,2.762759714380017,2.8518810272216797,184896,,
2000-02-16,2.871685122108341,2.901392221450806,2.8320757382943347,2.9013922214508057,75521,,
2000-02-17,2.8815877973920254,2.9112948982281432,2.8617829815253293,2.871685266494751,100911,,
2000-02-18,2.881588131502234,2.881588131502234,2.832076209058683,2.8518810272216797,116211,,
2000-02-22,2.8419780227658764,2.901392221450806,2.812270923423412,2.9013922214508057,186198,,
2000-02-23,2.8815877973920254,2.9013923673308692,2.8617829815253293,2.871685266494751,153971,,
2000-02-24,2.851881846976644,2.8617841359405505,2.6934439939143804,2.7429556846618652,189128,,
2000-02-25,2.7627610275570365,2.8518823827592628,2.7429561999805423,2.8221752643585205,126628,,
2000-02-28,2.841979665186165,2.8518822013083622,2.782565432164909,2.812272548675537,178060,,
2000-02-29,2.8221740034774054,2.9410024239906245,2.8122714711493786,2.9310998916625977,274089,,
2000-03-01,2.931099468166987,2.931099468166987,2.8320758806892115,2.871685266494751,144206,,
2000-03-02,2.9013933073705522,2.950905240115032,2.871686196909451,2.9211981296539307,127279,,
2000-03-03,2.901392221450806,2.9310993207932707,2.8815876525077226,2.9013922214508057,206380,,
2000-03-06,2.9211969830060216,2.9310992672968337,2.8815875999149387,2.91129469871521,99609,,
2000-03-07,2.901392963997201,2.901392963997201,2.733052855258922,2.8023693561553955,176758,,
2000-03-08,2.762759940954099,2.772662227883744,2.6934434405907832,2.7132480144500732,380859,,
2000-03-09,2.69344316154642,2.69344316154642,2.6142241365327568,2.673638343811035,412109,,
2000-03-10,2.6538335260756507,2.69344316154642,2.634028954268141,2.673638343811035,447591,,
2000-03-13,2.643931240171896,2.68354062971479,2.634028954268141,2.673638343811035,350260,,
2000-03-14,2.6835417924388096,2.812272548675537,2.673639502244594,2.812272548675537,1292969,,
2000-03-15,2.8221739450373784,2.9905140399932866,2.812271412914408,2.990514039993286,180990,,
2000-03-16,2.9905140399932866,3.0004163261883745,2.9013927264538473,2.990514039993286,156250,,
2000-03-17,2.941002363089964,3.0400259628244912,2.941002363089964,2.990514039993286,107096,,
2000-03-20,3.0004180538714493,3.0004180538714493,2.950906348458588,2.9806134700775146,119792,,
2000-03-21,2.950906348458588,3.0004180538714493,2.9112969349426945,2.9806134700775146,172526,,
2000-03-22,2.980611730461454,2.9905140165790116,2.772662000497575,2.8518810272216797,209310,,
2000-03-23,2.832076209058683,2.8914904176197913,2.822173922941125,2.8518810272216797,223958,,
2000-03-24,2.8716862775971137,2.980612434324366,2.8617839891411596,2.9509053230285645,195312,,
2000-03-27,2.9707100623984104,2.9707100623984104,2.8914910191928294,2.9211981296539307,417969,,
2000-03-28,2.9013933073705522,2.950905240115032,2.9013933073705522,2.9211981296539307,246094,,
2000-03-29,2.941002340063342,2.941002340063342,2.841978495176241,2.8518810272216797,370443,,
2000-03-30,2.8518810684711187,2.9013927457029225,2.8419785362824506,2.8914904594421387,143555,,
2000-03-31,2.891490082361447,3.0499278715114584,2.8716852664947514,2.871685266494751,473958,,
2000-04-03,2.891490082361447,3.119244358153116,2.8716852664947514,2.871685266494751,341471,,
2000-04-04,3.119244048903053,3.2281701564788814,3.089536951012175,3.228170156478882,309896,,
2000-04-05,3.208365708265951,3.426217702320601,3.1588540367563547,3.396510601043701,331380,,
2000-04-06,3.396511837583197,3.406414372232533,3.277683389214722,3.297488212585449,192057,,
2000-04-07,3.2974884481880093,3.564852476119995,3.2875861587591086,3.564852476119995,486654,,
2000-04-10,3.5945589055422817,3.634168301639939,3.5549492635167086,3.604461193084717,288086,,
