Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,6.118404963906303,6.125062390306759,5.912016746040054,5.925332069396973,1067676,,
2000-01-04,5.8986994806906665,6.105087630609018,5.832122885824676,6.011880397796631,1530413,,
2000-01-05,6.011885037724008,6.138380430319651,6.011885037724008,6.025200366973877,2727322,,
2000-01-06,6.02519684210117,6.118404092321958,6.02519684210117,6.071800231933594,2002877,,
2000-01-07,6.085115777619335,6.378053308439409,6.0584846652212185,6.3647379875183105,3914040,,
2000-01-10,6.364738958409808,6.364738958409808,6.224927832133219,6.25821590423584,1279822,,
2000-01-11,6.271531778208305,6.324793074696859,6.211612584380664,6.224928379058838,394183,,
2000-01-12,6.231588205624947,6.26487629347151,6.0185424670708345,6.025200366973877,565104,,
2000-01-13,6.038511606318351,6.537837330294258,6.038511606318351,6.531179904937744,1435457,,
2000-01-14,6.531179959354355,6.617729783601693,6.451288031074939,6.55115270614624,1512811,,
2000-01-18,6.577781879168891,6.757539383466535,6.577781879168891,6.690962791442871,855067,,
2000-01-19,6.6843050027880855,6.6843050027880855,6.624385833740234,6.624385833740234,446062,,
2000-01-20,6.624386005725513,6.637701324686751,6.457944283432106,6.577782154083252,620225,,
2000-01-21,6.657675565651946,6.657675565651946,6.551152526970223,6.597756385803223,838392,,
2000-01-24,6.624384564245111,6.644357773618681,6.371393088477219,6.384708404541016,347863,,
2000-01-25,6.371395524054537,6.5178645273023905,6.344764881746915,6.457945346832275,490066,,
2000-01-26,6.457946018267202,6.457946018267202,6.311477470346891,6.358080863952637,992174,,
2000-01-27,6.344766541844031,6.358081866481773,5.991909262553715,6.018540382385254,676272,,
2000-01-28,6.045170807515544,6.338108409240283,6.045170807515544,6.171666622161865,1478534,,
2000-01-31,6.171661160554074,6.171661160554074,6.058480770210703,6.11174201965332,539628,,
2000-02-01,6.111747090885757,6.138377737703889,5.998566606630687,6.1050896644592285,849509,,
2000-02-02,6.118403497877406,6.298161025958169,6.071799642016924,6.085115432739258,890270,,
2000-02-03,6.071797983332351,6.078455876874725,5.8787256583842495,5.918671607971191,1090836,,
2000-02-04,5.945302241029153,6.065140089789978,5.918671607971191,5.918671607971191,1204783,,
2000-02-07,5.898700348990424,6.278187701421601,5.878727602868528,6.098430633544922,3270655,,
2000-02-08,6.0851170757293325,6.145035326822474,5.925332249478155,5.931990146636963,950950,,
2000-02-09,5.931987845592084,5.931987845592084,5.619077152740052,5.652365684509277,2919550,,
2000-02-10,5.656386265140018,5.817231008526974,5.642982536524438,5.783721923828125,2404934,,
2000-02-11,5.790426089882932,5.857444756860161,5.616177082061768,5.616177082061768,972257,,
2000-02-14,5.629581933560853,5.6630910368646,5.582668620519052,5.609476566314697,560935,,
2000-02-15,5.636284606076875,5.844043263874526,5.582669651940919,5.823937892913818,1441478,,
2000-02-16,5.844042770689619,5.951272669912285,5.817234822203441,5.864148139953613,964846,,
2000-02-17,5.877549312810635,5.897655620662683,5.689897071049103,5.750214099884033,660060,,
2000-02-18,5.750214065261988,5.750214065261988,5.455331499160479,5.549157619476318,863868,,
2000-02-22,5.562561165186295,5.582666524885256,5.4151196502192525,5.435225009918213,335357,,
2000-02-23,5.401715903787578,5.441927096751103,5.307889313192403,5.35480260848999,736488,,
2000-02-24,5.348103218535035,5.354805324268181,5.287786161658811,5.30118989944458,992174,,
2000-02-25,5.3279981979349955,5.33470030410745,5.214066182447707,5.2274699211120605,883322,,
2000-02-28,5.2140639695383255,5.3615050322705216,5.167151140963712,5.341399669647217,375192,,
2000-02-29,5.341400926168197,5.515649495842256,5.341400926168197,5.428525447845459,1029230,,
2000-03-01,5.441926087716613,5.683193674442542,5.441926087716613,5.663087844848633,898608,,
2000-03-02,5.6496866450856755,5.9579734859904105,5.642985014674925,5.8976569175720215,704064,,
2000-03-03,5.890953529853939,5.890953529853939,5.575965101846176,5.730108737945557,1268705,,
2000-03-06,5.743508961877608,5.750211535185792,5.582664254964511,5.716701984405518,767522,,
2000-03-07,5.736811287653569,6.172433853149414,5.710003818035427,6.172433853149414,1400254,,
2000-03-08,6.145624978740002,6.3935942528662215,6.024990919352957,6.293066501617432,2613374,,
2000-03-09,6.319874128966572,6.319874128966572,6.145625598701146,6.266259670257568,870816,,
2000-03-10,6.219345860032625,6.319873613218699,5.951270272602027,6.024991035461426,2008435,,
2000-03-13,6.045094436235905,6.138920522481105,5.931162523240955,5.944566249847412,561862,,
2000-03-14,5.951271381899251,5.951271381899251,5.783724463785179,5.8976569175720215,1085741,,
2000-03-15,5.917760058377492,5.9713749762347135,5.7703185605898994,5.931163787841797,1568395,,
2000-03-16,5.917761506473228,6.3332781689054585,5.917761506473228,6.192538738250732,1499842,,
2000-03-17,6.092007350248407,6.092007350248407,5.642981790471412,5.837336540222168,3122894,,
2000-03-20,5.830636490672566,5.857443953788079,5.669791238299184,5.77031946182251,708696,,
2000-03-21,5.770320261880407,6.031693300336317,5.736810691499745,5.957973003387451,1089446,,
2000-03-22,5.937865415733834,5.9713749762347135,5.763616932697861,5.931163787841797,950950,,
2000-03-23,5.924460621551421,5.9713739030855555,5.6965967879286845,5.710000514984131,811063,,
2000-03-24,5.743509595782675,5.864143612961839,5.629578152651452,5.710000514984131,998196,,
2000-03-27,5.5491571774539254,5.736809403138022,5.441926860525609,5.689896583557129,1492430,,
2000-03-28,5.663087233449996,5.783721250629159,5.636279779339103,5.710000514984131,837002,,
2000-03-29,5.696600554673987,5.998185323357701,5.696600554673987,5.951272010803223,586874,,
2000-03-30,5.96467277096381,6.145623826106362,5.951269041732535,6.098710536956787,1021356,,
2000-03-31,6.112114763611597,6.286363731479342,6.112114763611597,6.179133415222168,855530,,
2000-04-03,6.185835994476752,6.353383833460554,6.085308238447135,6.1188178062438965,705454,,
2000-04-04,6.13222415830544,6.205944954743551,5.8708505546650125,5.890955924987793,826812,,
2000-04-05,5.904359817504883,5.937868924124392,5.8708502372048645,5.904359817504883,813842,,
2000-04-06,5.911058632365747,6.179133725969741,5.911058632365747,6.125519275665283,805042,,
2000-04-07,6.192537115255937,6.21264247226274,6.071903078494236,6.098710536956787,969941,,
2000-04-10,6.1188155094258745,6.226045328236149,5.964671934365872,5.971374034881592,2795412,,
2000-04-11,6.045092461877559,6.219341324531054,6.038390363923205,6.092005252838135,718886,,
2000-04-12,6.105412206176716,6.286363262547589,6.105412206176716,6.219344615936279,602623,,
2000-04-13,6.232751201068576,6.313173613851226,6.232751201068576,6.299769878387451,728150,,
2000-04-14,6.286367745970997,6.360088546661061,6.232752790443883,6.2528581619262695,1191350,,
2000-04-17,6.2997714848527755,6.2997714848527755,6.205945312680327,6.2528581619262695,1214510,,
2000-04-18,6.239454423044491,6.293069852252168,6.179137361236207,6.2528581619262695,1246471,,
2000-04-19,6.252854389445056,6.433805465698242,6.252854389445056,6.433805465698242,670714,,
2000-04-20,6.4271018890234695,6.447207717443674,6.2729587834024665,6.33327579498291,1361345,,
2000-04-24,6.333277692493803,6.333277692493803,6.1188175110380225,6.272960662841797,683683,,
2000-04-25,6.293067298376428,6.400297165914236,6.293067298376428,6.339980602264404,790682,,
2000-04-26,6.3265763951418075,6.393595062352938,6.3265763951418075,6.339980602264404,629952,,
