Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-10-19,10.60843460778053,11.07021338317345,10.458668614969394,10.67083740234375,299400.0,,
2021-10-20,10.733239428810085,10.795641028673383,10.4212266685567,10.533550262451172,1031600.0,,
2021-10-21,10.533548683004142,10.648994243956114,10.464906695400153,10.5148286819458,436900.0,,
2021-10-22,10.433705153824942,10.764439072657535,10.427464756461976,10.521069526672363,358100.0,83869400.0,0.004269733657329133
2021-10-25,10.471147037533616,10.664594585603323,10.471147037533616,10.577231407165527,277800.0,83869400.0,0.0033122926836247784
2021-10-26,10.502347887750878,10.595951463744713,10.483626696458492,10.5148286819458,227200.0,83869400.0,0.0027089737138932674
2021-10-27,10.439946234385458,10.514829817407382,10.365063841597706,10.427465438842773,260100.0,83869400.0,0.0031012502772167203
2021-10-28,10.427462950644964,10.427462950644964,10.234015426830457,10.34634017944336,272400.0,83869400.0,0.003247906864720625
2021-10-29,10.3276204429532,10.346341634432713,10.209056467618465,10.240257263183594,362700.0,83869400.0,0.004324580836395634
2021-11-01,10.20281702290176,10.30890140405396,10.1341738379697,10.190336227416992,281400.0,83869400.0,0.003355216562894214
2021-11-02,10.134172444177173,10.265218398275646,10.065529268685877,10.184094429016113,181100.0,83869400.0,0.002159309593248551
2021-11-03,10.15913442782985,10.358822374971677,10.0780104554072,10.352581977844238,195700.0,83869400.0,0.0023333897702857063
2021-11-04,10.315140774522073,10.315140774522073,10.140413225838747,10.152894020080566,207000.0,83869400.0,0.0024681230579925457
2021-11-05,10.177853604389659,10.346340742477869,10.134172018270633,10.327619552612305,238800.0,85518896.0,0.002792365327073446
2021-11-08,10.321379756521027,10.514827279810238,10.159133024324504,10.508586883544922,266500.0,83869400.0,0.003177559395917939
2021-11-09,10.464909013449146,10.67083740234375,10.221538233676029,10.67083740234375,354000.0,83869400.0,0.004220848128161165
2021-11-10,10.664595156615142,10.733238337768206,10.502348394947782,10.658354759216309,195000.0,83869400.0,0.0023250434604277603
2021-11-11,10.645873458960923,10.714516636854862,10.514828690509631,10.664594650268555,167400.0,83869400.0,0.0019959603860287543
2021-11-12,10.645875477733403,10.71451866864412,10.527311481003965,10.689557075500488,273200.0,83869400.0,0.0032574455045582774
2021-11-15,10.670837042564914,10.670837042564914,10.396265469884819,10.452427864074707,342800.0,83869400.0,0.0040873071704340316
2021-11-16,10.427465899627238,10.449307887909207,10.265220311339503,10.283940315246582,421300.0,83883904.0,0.005022417649993972
2021-11-17,10.240257199305205,10.265218787788845,10.04056925237229,10.152894020080566,344200.0,83883904.0,0.004103290185444874
2021-11-18,10.121692482418071,10.427464813470506,10.090491685666759,10.3588228225708,358400.0,43951400.0,0.008154461518859468
2021-11-19,10.240257769456033,10.427464932570334,10.171614587538201,10.333861351013184,837800.0,43951400.0,0.019061963896485665
2021-11-22,10.402505502452133,10.452427496617654,10.215298321889986,10.234018325805664,326100.0,43951400.0,0.007419558876395291
2021-11-23,10.184095710627423,10.302660885878423,10.159135310183828,10.21529769897461,96000.0,43951400.0,0.0021842307639802147
2021-11-24,10.096731253106467,10.246497207623293,10.078010062454112,10.184094429016113,173000.0,43951400.0,0.003936165855922678
2021-11-26,9.98440888593065,10.246499666795701,9.884564892290086,9.978168487548828,140500.0,43951400.0,0.00319671273270021
2021-11-29,10.034330405747077,10.121693598470998,9.90328502154408,9.953207015991211,289100.0,43951400.0,0.00657771993611125
2021-11-30,9.87208172906648,9.922003713919844,9.528868231978844,9.572549819946289,346500.0,43951400.0,0.007883707913741086
2021-12-01,9.666154386519837,9.778479161546233,9.491427421569824,9.491427421569824,304100.0,43951400.0,0.006919005992983159
2021-12-02,9.485187886242608,9.853363042192067,9.485187886242608,9.803441047668457,235300.0,43951400.0,0.0053536406121306715
2021-12-03,9.815921749110093,9.890805339829837,9.716077754973298,9.847123146057129,251400.0,43951400.0,0.005719954313173186
2021-12-06,9.946966557225569,10.371304697671777,9.847122568940396,10.283940315246582,841300.0,43951400.0,0.019141597309755776
2021-12-07,10.31514280008152,10.477389586383033,10.296421605042557,10.377544403076172,386200.0,43951400.0,0.008786978344262071
2021-12-08,10.32138270352919,10.402505497673058,10.246499117198198,10.283940315246582,383300.0,43951400.0,0.008720996373266836
2021-12-09,10.209057994212568,10.308901983231848,10.12169361114502,10.12169361114502,210500.0,43951400.0,0.00478938099810245
2021-12-10,10.084250895263025,10.184094869256992,10.015607716804404,10.040569305419922,260000.0,43951400.0,0.005915624985779747
2021-12-13,9.971927170152927,10.003129159186456,9.859602985217677,9.89704418182373,381700.0,43951400.0,0.008684592527200498
2021-12-14,9.83464250914768,9.953207098159135,9.709837521999535,9.74103832244873,398700.0,43951400.0,0.009071383391655329
2021-12-15,9.691115290556846,9.815920264349785,9.622472703749994,9.734797477722168,665500.0,43951400.0,0.015141724723217008
2021-12-16,9.734798082370306,9.83464206760617,9.560070513090448,9.585031509399414,590400.0,43951400.0,0.01343301919847832
2021-12-17,9.56006900745772,9.634951984591163,9.297978289932175,9.372861862182617,3524000.0,43951400.0,0.08017947096110704
2021-12-20,9.27925782452587,9.391582589359357,8.898602536648065,9.166933059692383,415700.0,43951400.0,0.009458174256110159
2021-12-21,9.173174782009218,9.538229725344792,9.164438463048109,9.43526554107666,340600.0,43951400.0,0.007749468731371469
2021-12-22,9.397823397828542,9.616231944980894,9.397823397828542,9.53510856628418,301700.0,43951400.0,0.0068644002238836535
2021-12-23,9.553831600023402,9.650555395338127,9.503909007639482,9.597513198852539,170200.0,43951400.0,0.0038724591253065884
2021-12-27,9.503908037703209,9.591271821562584,9.329181065101546,9.52886962890625,180700.0,43951400.0,0.004111359365116925
2021-12-28,9.560068130493164,9.697353873536139,9.55382832930885,9.560068130493164,215100.0,43951400.0,0.0048940420555431685
2021-12-29,9.553830146558543,9.628713131066432,9.480195122524893,9.603752136230469,206500.0,43951400.0,0.004698371382936608
2021-12-30,9.600572909384566,9.734090831654136,9.559245601397548,9.575140953063965,252700.0,43951400.0,0.005749532438102086
2021-12-31,9.53699142554845,9.625367507285748,9.473411240173226,9.4988431930542,199800.0,43951400.0,0.0045459302775338216
2022-01-03,9.486130024507792,9.753165903439049,9.486130024507792,9.708660125732422,253900.0,43951400.0,0.0057768353226518385
2022-01-04,9.734090476423871,9.854892112951841,9.734090476423871,9.753164291381836,167100.0,43951400.0,0.0038019266735530607
2022-01-05,9.753164285144825,9.924829832348022,9.70865851482282,9.746806144714355,348000.0,43951400.0,0.007917836519428277
2022-01-06,9.72773138559157,9.924828869040654,9.72773138559157,9.835817337036133,269900.0,43951400.0,0.006140873783315208
2022-01-07,9.823102010843069,9.861250247080248,9.740448004283884,9.746806144714355,185600.0,43951400.0,0.004222846143695082
2022-01-10,9.715017645285213,9.772239705870925,9.626006090014771,9.68958568572998,186900.0,43951400.0,0.00425242426862398
2022-01-11,9.626006090014771,9.753165887790935,9.524277645448093,9.68958568572998,297900.0,43951400.0,0.006777941089476103
2022-01-12,9.721374527843006,9.734090809146737,9.645078659057617,9.645078659057617,323300.0,43951400.0,0.007355852145779202
2022-01-13,9.6450786813592,9.721374550321002,9.562424671730831,9.575140953063965,146200.0,43951400.0,0.003326401434311535
2022-01-14,9.48612720822373,9.562423064360782,9.343072099000777,9.530632972717285,170300.0,43951400.0,0.0038747343656857346
2022-01-18,9.460695263191155,9.47341093605064,9.30174541120141,9.37804126739502,133000.0,43951400.0,0.0030260697042642556
2022-01-19,9.409832969659396,9.416191110350189,9.212734852664532,9.238166809082031,176500.0,43951400.0,0.00401579926919279
2022-01-20,9.250881834398033,9.371683459392539,9.117363929748535,9.117363929748535,146100.0,43951400.0,0.003324126193932389
2022-01-21,9.111007100725889,9.269956981207981,8.907551447739428,8.93934154510498,483500.0,43951400.0,0.011000787233171185
2022-01-24,8.894836150643867,8.93298439297352,8.551504395059949,8.76767635345459,308800.0,43951400.0,0.0070259422908030235
2022-01-25,8.665947854626783,8.939341852487345,8.462492194644428,8.894835472106934,378900.0,43951400.0,0.00862088579658441
