Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2006-03-27,12.437798776622719,12.524738311767578,12.07917293504992,12.524738311767578,1065200.0,,
2006-03-28,12.209583440084515,12.209583440084515,11.899861186081472,12.160679817199707,1556100.0,,
2006-03-29,12.008534627824512,12.573641591039262,11.981365376073189,12.410630226135254,641300.0,,
2006-03-30,12.497569912082547,12.55190737985006,12.334558545180998,12.361726760864258,293600.0,,
2006-03-31,12.405199073510905,12.459536552429197,12.144380418384554,12.4595365524292,113600.0,,
2006-04-03,12.497569853070303,12.551907320581241,12.318256935764898,12.334558486938477,160200.0,,
2006-04-04,12.443230992384715,12.823592185974123,12.443230992384715,12.823592185974121,454600.0,,
2006-04-05,12.82359595239292,12.905101650272298,12.714920997619629,12.714920997619629,84400.0,,
2006-04-06,12.60624264783099,12.660579069715817,12.329122543334961,12.329122543334961,60000.0,,
2006-04-07,12.361727654881365,12.41606512657864,12.253052711486816,12.253052711486816,21400.0,,
2006-04-10,12.388896589909734,12.388896589909734,11.948765012837978,12.008536338806152,104300.0,,
2006-04-11,11.975934346156457,12.008536416713731,11.796620367088602,11.878127098083496,558900.0,,
2006-04-12,11.932463432830858,12.274788798101243,11.888993660333156,11.954198837280273,351800.0,,
2006-04-13,11.992231167775296,12.356290792081879,11.888990100356793,12.198713302612305,270600.0,,
2006-04-17,12.204149120177762,12.399763604201622,12.204149120177762,12.307390213012695,138100.0,,
2006-04-18,12.334558846965361,12.660581588745115,12.253052125119401,12.660581588745117,339300.0,,
2006-04-19,12.687750164000583,12.687750164000583,12.573641381349972,12.589942932128906,118200.0,,
2006-04-20,12.551908434657832,12.551908434657832,12.388896017656434,12.443233489990234,164900.0,,
2006-04-21,12.426931869700281,12.497569851977632,12.416064168918846,12.492136001586914,80200.0,,
2006-04-24,12.492136061665695,12.492136061665695,12.323690844347297,12.361726760864258,131400.0,,
2006-04-25,12.25305200533964,12.584509630830048,12.25305200533964,12.524738311767578,302100.0,,
2006-04-26,12.551906290026173,12.68774942944983,12.541038590136063,12.649713516235352,77700.0,,
2006-04-27,12.649711956445076,12.649711956445076,12.443229829597174,12.579072952270508,30500.0,,
2006-04-28,12.562774717231648,12.60624448290784,12.410630019164484,12.589942932128906,38800.0,,
2006-05-01,12.60624515604917,12.660581588745115,12.60624515604917,12.660581588745117,3800.0,,
2006-05-02,12.622547567963698,12.769258445650001,12.579077793434553,12.742090225219727,226800.0,,
2006-05-03,12.687751514416652,12.905100365931066,12.676883812740662,12.812726974487305,365700.0,,
2006-05-04,12.87793153054279,12.905099747028757,12.769256591796875,12.769256591796875,188900.0,,
2006-05-05,12.7420903787746,12.905101776123047,12.633415422941509,12.905101776123047,274800.0,,
2006-05-08,12.921403330418368,13.068113173471493,12.850764298206501,12.905101776123047,58400.0,,
2006-05-09,12.9322675101571,13.41586983058198,12.90509929462355,13.312628746032715,267400.0,,
2006-05-10,13.285463171597847,13.3669688708025,13.285463171597847,13.334366798400879,14000.0,,
2006-05-11,13.312628989154046,13.339797205183753,12.9322677463321,12.948569297790527,12700.0,,
2006-05-12,12.894232597432307,12.932268516700077,12.253052711486816,12.253052711486816,422500.0,,
2006-05-15,12.215017331908681,12.215017331908681,11.709680584678818,11.764018058776855,189700.0,,
2006-05-16,11.791186389909226,11.921595695683209,11.573836510551555,11.818354606628418,43200.0,,
2006-05-17,11.924196916500732,11.95727450402465,11.791889720857425,11.84150505065918,570500.0,,
2006-05-18,11.84150719681772,11.84150719681772,11.383944334649236,11.400483131408691,27700.0,,
2006-05-19,11.42804743700666,11.466636913643999,11.218561256053519,11.3563814163208,77100.0,,
2006-05-22,11.35638331141659,11.35638331141659,10.84920499493827,11.003562927246094,640400.0,,
2006-05-23,11.053175580966823,11.411508811232281,11.053175580966823,11.163432121276855,862100.0,,
2006-05-24,11.135869659400651,11.135869659400651,10.612152616189732,10.777536392211914,356900.0,,
2006-05-25,10.86022636725622,11.57689060304132,10.86022636725622,11.202019691467285,74500.0,,
2006-05-26,11.218564243810876,11.235101994497326,11.075231112781925,11.086256980895996,47300.0,,
2006-05-30,11.058689373440654,11.058689373440654,10.74997250863397,10.948433876037598,119700.0,,
2006-05-31,10.970485489050006,12.07304686586879,10.970485489050006,12.017918586730957,511700.0,,
2006-06-01,11.880099250540688,12.232919630957419,11.659587169958069,12.095099449157715,164500.0,,
2006-06-02,12.045483406860157,12.376252034453985,12.045483406860157,12.100611686706543,566600.0,,
2006-06-05,12.11714870320003,12.11714870320003,11.422534942626953,11.422534942626953,95400.0,,
2006-06-06,11.411508677622653,11.742276191711426,11.339841611814943,11.742276191711426,109800.0,,
2006-06-07,11.824968267828062,12.023428551653504,11.797403609321606,11.880095481872559,217800.0,,
2006-06-08,11.824971616396121,11.824971616396121,11.35086987067213,11.383946418762207,315400.0,,
2006-06-09,11.383943545889132,11.389456477760309,11.301251670789956,11.306764602661133,4000.0,,
2006-06-12,11.218557844148515,11.218557844148515,10.314457152750325,10.474328994750977,117000.0,,
2006-06-13,10.47433288543458,10.722409611209704,10.47433288543458,10.573563575744629,181100.0,,
2006-06-14,10.656253379709225,10.832662993932479,10.529459100921791,10.667279243469238,90300.0,,
2006-06-15,10.667278308287576,10.832662044251911,10.661765376890878,10.744457244873047,372000.0,,
2006-06-16,10.749969482421873,10.777533086142144,10.744456551381004,10.749969482421875,27900.0,,
2006-06-19,10.667280196310996,10.667280196310996,10.375101089477539,10.375101089477539,155900.0,,
2006-06-20,10.38061479757814,10.41920427558464,10.308948774349558,10.391640663146973,169400.0,,
2006-06-21,10.419204353439067,10.617665729223338,10.391640740795438,10.529460906982422,61600.0,,
2006-06-22,10.5845891837541,10.5845891837541,10.474332630210744,10.529460906982422,59900.0,,
2006-06-23,10.48535485657531,10.51843139056425,10.46881606383881,10.474328994750977,18000.0,,
2006-06-26,10.518435810927757,10.584589958190918,10.474333396580482,10.584589958190918,28400.0,,
2006-06-27,10.584585510026189,10.584585510026189,10.419200737113371,10.474328994750977,74000.0,,
2006-06-28,10.501893408588204,10.639713537580093,10.364073279596315,10.606637001037598,65700.0,,
2006-06-29,10.628692912009557,11.025614661281242,10.628692912009557,11.003562927246094,27100.0,,
2006-06-30,11.080740327121024,11.328815967502624,11.080740327121024,11.22407341003418,58900.0,,
2006-07-03,11.235096053403732,11.240608984545542,11.213045380320594,11.218558311462402,3200.0,,
2006-07-05,11.190997960515153,11.43907469990201,11.09728019802284,11.383946418762207,313600.0,,
2006-07-06,11.367407897767562,11.439073922338702,11.246125477207187,11.328817367553711,49600.0,,
2006-07-07,11.334331404740729,11.43356210341834,11.207537090423576,11.411511421203613,45900.0,,
2006-07-10,11.356383138439993,11.43356210341834,11.268178306612013,11.411511421203613,74600.0,,
2006-07-11,11.433561361044232,11.433561361044232,11.031126710523342,11.141382217407227,37400.0,,
2006-07-12,11.135866928715545,11.141378808611538,10.942918536347298,11.0145845413208,24700.0,,
2006-07-13,10.998047032412652,10.998047032412652,10.860226899432464,10.904329299926758,28300.0,,
2006-07-14,10.860229151872579,10.904331561513828,10.749972602027263,10.755485534667969,37400.0,,
2006-07-17,10.722406774567506,10.722406774567506,10.419201850891112,10.419201850891113,15600.0,,
2006-07-18,10.391641024633524,10.391641024633524,10.116000684730695,10.281384468078613,46800.0,,
2006-07-19,10.226255908302287,10.722409347657289,10.226255908302287,10.64522933959961,56200.0,,
2006-07-20,10.5901034910087,10.61215522736261,10.557026937962496,10.579078674316406,30000.0,,
2006-07-21,10.5845891837541,10.5845891837541,10.485358495861965,10.529460906982422,10700.0,,
2006-07-24,10.53497272217409,10.738945957660441,10.53497272217409,10.700356483459473,15700.0,,
2006-07-25,10.705869415700226,10.915355583427331,10.694843551218717,10.700356483459473,87000.0,,
2006-07-26,10.705871845181601,10.744461328139673,10.66728236222353,10.672795295715332,43500.0,,
2006-07-27,10.678305543117444,10.722407948473517,10.63971501838213,10.656253814697266,11100.0,,
2006-07-28,10.66727894179688,10.970482826232912,10.66727894179688,10.97048282623291,20400.0,,
2006-07-31,10.970487026614085,11.135871887207031,10.970487026614085,11.135871887207031,30500.0,,
2006-08-01,11.163431160405182,11.163431160405182,11.091765151411186,11.124841690063477,31800.0,,
2006-08-02,11.124844032484642,11.235099535035483,11.124844032484642,11.190997123718262,25100.0,,
