Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-04-20,7.354227066040039,7.397959232330322,7.354227066040039,7.361515998840332,59270.0,,
2021-04-21,7.397959232330322,7.397959232330322,7.361515998840332,7.397959232330322,17150.0,,
2021-04-22,7.397959232330322,7.397959232330322,7.397959232330322,7.397959232330322,26342.0,,
2021-04-23,7.434401988983154,7.4708452224731445,7.434401988983154,7.456267833709717,27303.0,,
2021-04-26,7.4708452224731445,7.4708452224731445,7.456267833709717,7.456267833709717,2195.0,,
2021-04-27,7.4708452224731445,7.4854230880737305,7.4708452224731445,7.4854230880737305,13446.0,,
2021-04-28,7.543732166290283,7.6530609130859375,7.543732166290283,7.580174922943115,2744.0,,
2021-04-29,7.580174922943115,7.580174922943115,7.580174922943115,7.580174922943115,0.0,,
2021-04-30,7.580174922943115,7.580174922943115,7.441690921783447,7.441690921783447,2195.0,,
2021-05-03,7.572885990142822,7.580174922943115,7.565598011016846,7.565598011016846,2881.0,,
2021-05-04,7.543732166290283,7.543732166290283,7.543732166290283,7.543732166290283,960.0,,
2021-05-05,7.543732166290283,7.543732166290283,7.543732166290283,7.543732166290283,1098.0,,
2021-05-06,7.543732166290283,7.580174922943115,7.543732166290283,7.580174922943115,549.0,,
2021-05-07,7.580174922943115,7.6530609130859375,7.580174922943115,7.580174922943115,1098.0,,
2021-05-10,7.543732166290283,7.580174922943115,7.543732166290283,7.580174922943115,4665.0,,
2021-05-11,7.580174922943115,7.594751834869385,7.543732166290283,7.580174922943115,6723.0,,
2021-05-12,7.4781341552734375,7.543732166290283,7.4781341552734375,7.543732166290283,6860.0,,
2021-05-13,7.507288932800293,7.507288932800293,7.507288932800293,7.507288932800293,4939.0,,
2021-05-14,7.507288932800293,7.507288932800293,7.507288932800293,7.507288932800293,0.0,,
2021-05-17,7.580174922943115,7.6166181564331055,7.580174922943115,7.6166181564331055,17013.0,,
2021-05-18,7.6166181564331055,7.638484001159668,7.6166181564331055,7.638484001159668,4116.0,,
2021-05-19,7.572885990142822,7.572885990142822,7.4854230880737305,7.4854230880737305,1509.0,,
2021-05-20,7.4854230880737305,7.4854230880737305,7.4854230880737305,7.4854230880737305,0.0,,
2021-05-21,7.4854230880737305,7.4854230880737305,7.4854230880737305,7.4854230880737305,0.0,,
2021-05-24,7.4854230880737305,7.4854230880737305,7.4854230880737305,7.4854230880737305,0.0,,
