Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-10-19,17.51270242330406,17.60373147556115,16.280300984228475,16.79846954345703,569300.0,,
2020-10-20,16.875488720153243,17.085556506914045,16.81246811700932,16.910499572753906,248600.0,,
2020-10-21,16.94551395292033,17.127572012687995,16.917504198753864,17.020437240600586,135700.0,,
2020-10-22,16.889491353783235,17.078551802543725,16.889491353783235,17.043540954589844,67000.0,,
2020-10-23,17.085555243878094,17.19058912949395,17.050544393865582,17.1835880279541,75700.0,,
2020-10-26,17.26452708965045,17.292678901347564,17.10264913833102,17.180068969726562,107100.0,,
2020-10-27,17.22229735848037,17.236373935537063,17.109687426859367,17.180068969726562,123200.0,,
2020-10-28,17.102647525130095,17.16528734743251,16.89150425886079,16.94780921936035,83600.0,,
2020-10-29,16.94781105678235,17.095612433127883,16.94781105678235,17.060420989990234,64200.0,,
2020-10-30,17.074496927225333,17.581241607666016,16.891505457017693,17.581241607666016,702200.0,,
2020-11-02,17.52493465046949,17.52493465046949,17.31379139323168,17.419363021850586,78200.0,,
2020-11-03,17.44048122314198,17.443999696389174,17.28564155193854,17.38417625427246,45700.0,,
2020-11-04,17.3841785530682,17.426406949700322,17.187110464757424,17.313796997070312,56700.0,,
2020-11-05,17.32083789310094,17.34898971428606,17.19415134172609,17.285646438598633,46100.0,,
2020-11-06,17.322946080605774,17.322946080605774,17.144881249131217,17.215261459350586,29100.0,,
2020-11-09,17.313791207376134,17.313791207376134,16.997074982503126,17.095609664916992,106700.0,,
2020-11-10,17.102652681595725,17.13643593656437,17.004119306617635,17.081539154052734,61800.0,,
2020-11-11,17.085050679688713,17.10968401341535,17.032265539881347,17.05337905883789,92300.0,,
2020-11-12,17.06042067984096,17.08153554533969,16.997077425761034,17.018192291259766,20300.0,,
2020-11-13,17.06041649402242,17.095607927885997,16.997073255483926,17.08856964111328,50500.0,,
2020-11-16,17.165994165749904,17.21244580090198,17.039307643986724,17.13080406188965,150800.0,,
2020-11-17,17.144882202148438,17.250453865762267,17.08857722539329,17.144882202148438,57400.0,,
2020-11-18,17.215254926645294,17.215254926645294,17.13079816946443,17.137836456298828,119600.0,,
2020-11-19,17.222302712695416,17.41233253479004,17.192742697136257,17.41233253479004,215500.0,,
2020-11-20,17.45455152631054,17.524933053113397,17.419361434117096,17.461589813232422,95400.0,,
2020-11-23,17.524937794623117,17.581242762815965,17.426404435889722,17.447519302368164,72300.0,,
2020-11-24,17.564233325823267,17.677413940429688,17.479347190258775,17.677413940429688,52300.0,,
2020-11-25,17.684487897495007,17.684487897495007,17.557159368757947,17.677413940429688,27500.0,,
2020-11-27,17.68449482519697,17.68449482519697,17.578388126089767,17.620830535888672,26600.0,,
2020-11-30,17.64203980994777,17.64203980994777,17.507637367526875,17.557153701782227,37900.0,,
2020-12-01,17.61375403901594,17.67034436033666,17.504111050393114,17.52179527282715,43100.0,,
2020-12-02,17.55433312949743,17.639926270989804,17.521794000674916,17.543014526367188,37600.0,,
2020-12-03,17.59253247476083,17.656195401926695,17.567772945749052,17.59394645690918,18700.0,,
2020-12-04,17.663266871192455,17.663266871192455,17.49349594116211,17.49349594116211,76500.0,,
2020-12-07,17.523914092919924,17.60667656118234,17.48642198375842,17.49349594116211,54100.0,,
2020-12-08,17.543010048495002,17.567768221629493,17.415682879183002,17.44397735595703,73500.0,,
2020-12-09,17.507643991587116,17.52179190650409,17.288356707251705,17.330799102783203,82500.0,,
2020-12-10,17.33787767902446,17.429836452043613,17.260065475471475,17.267139434814453,102700.0,,
2020-12-11,17.323728162461116,17.40861431752749,17.302506286389608,17.394466400146484,106900.0,,
2020-12-14,17.507646480880194,17.66326951943562,17.44398220392124,17.55008888244629,169600.0,,
2020-12-15,17.60667967966586,17.65619604104259,17.539479096257395,17.592533111572266,80200.0,,
2020-12-16,17.627907521579893,17.66327597761338,17.578391143444968,17.606685638427734,62400.0,,
2020-12-17,17.620824342010895,17.670340694240824,17.592529861830684,17.656192779541016,62400.0,,
2020-12-18,17.656186370292932,17.67033427985701,17.52885923187299,17.557153701782227,48000.0,,
2020-12-21,17.60667951889477,17.677417755595446,17.578385033746283,17.599605560302734,71500.0,,
2020-12-22,17.670343958355843,17.670343958355843,17.58545915291564,17.592533111572266,39500.0,,
2020-12-23,17.702727241171775,17.766713111747517,17.56053747236407,17.684953689575195,45300.0,,
2020-12-24,17.69561933236866,17.716948410054755,17.638743147907622,17.674291610717773,19500.0,,
2020-12-28,17.77382766806097,17.873360669070774,17.667184973259694,17.70273208618164,74800.0,,
2020-12-29,17.76671867024445,17.828571517014275,17.667185665335644,17.73828125,55500.0,,
