Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-03-31,39.0,45.97999954223633,37.79999923706055,45.0,10361300.0,,
2021-04-01,45.5,56.47999954223633,43.27000045776367,45.779998779296875,5906300.0,130271000.0,0.04533856345617981
2021-04-05,49.060001373291016,52.69900131225586,46.310001373291016,49.61000061035156,1989300.0,130271000.0,0.015270474625972013
2021-04-06,51.5099983215332,57.650001525878906,51.0099983215332,56.22999954223633,1603700.0,130271000.0,0.012310491206791995
2021-04-07,57.29999923706055,62.53300094604492,54.709999084472656,58.0,3251200.0,130271000.0,0.02495720459657176
2021-04-08,58.0,58.849998474121094,54.29999923706055,56.0,1136400.0,130271000.0,0.008723353624367665
2021-04-09,54.0099983215332,56.45000076293945,51.16999816894531,53.650001525878906,1380000.0,130271000.0,0.010593301655779106
2021-04-12,52.970001220703125,55.220001220703125,49.400001525878906,51.380001068115234,770900.0,130271000.0,0.005917663946695734
2021-04-13,50.279998779296875,52.5,49.25,51.349998474121094,734000.0,130271000.0,0.005634408271986858
2021-04-14,50.279998779296875,53.279998779296875,48.17399978637695,48.58000183105469,520100.0,130271000.0,0.003992446515341096
2021-04-15,50.0,50.290000915527344,47.40999984741211,47.45000076293945,507100.0,130271000.0,0.0038926545432214385
2021-04-16,48.220001220703125,48.5,44.95000076293945,45.97999954223633,580600.0,130271000.0,0.0044568630009748905
2021-04-19,47.02000045776367,47.08000183105469,40.5099983215332,42.08000183105469,1299300.0,130271000.0,0.00997382379808246
2021-04-20,42.5099983215332,42.880001068115234,40.209999084472656,41.0,890300.0,130271000.0,0.006834214829087057
2021-04-21,40.619998931884766,43.2599983215332,40.5,41.86000061035156,682500.0,130271000.0,0.005239078536282058
2021-04-22,41.38999938964844,45.5,41.38999938964844,44.15999984741211,936700.0,130271000.0,0.0071903954064987605
2021-04-23,44.9900016784668,46.91999816894531,44.5,46.369998931884766,694900.0,123486000.0,0.005627358566963056
2021-04-26,48.29999923706055,49.349998474121094,46.95000076293945,47.75,733500.0,117601000.0,0.00623719186061343
2021-04-27,48.0,49.02000045776367,46.369998931884766,46.63999938964844,576300.0,117601000.0,0.004900468533430838
2021-04-28,46.63999938964844,46.81999969482422,44.5099983215332,45.400001525878906,632900.0,130271000.0,0.0048583337811178235
2021-04-29,45.59000015258789,46.4900016784668,44.5,45.150001525878906,489800.0,130271000.0,0.0037598544572468163
2021-04-30,44.75,45.4900016784668,44.5,44.70000076293945,206400.0,130271000.0,0.0015843894650382664
2021-05-03,45.72999954223633,46.22999954223633,44.38999938964844,46.11000061035156,636000.0,130271000.0,0.004882130328315588
2021-05-04,45.34000015258789,46.439998626708984,44.349998474121094,45.650001525878906,1206800.0,130271000.0,0.009263765534923352
2021-05-05,44.0,44.4900016784668,40.75,42.0099983215332,2275400.0,130271000.0,0.01746666564315926
2021-05-06,42.11000061035156,42.448001861572266,37.560001373291016,38.97999954223633,1661100.0,130271000.0,0.012751111145228025
2021-05-07,39.290000915527344,39.36000061035156,35.40999984741211,36.13999938964844,1933800.0,130271000.0,0.014844439668076548
2021-05-10,36.13999938964844,37.810001373291016,33.66999816894531,34.79999923706055,1705400.0,130271000.0,0.013091171480989629
2021-05-11,34.0,40.790000915527344,33.70000076293945,40.459999084472656,2480500.0,130271000.0,0.019041075910985562
2021-05-12,38.189998626708984,38.61199951171875,34.73899841308594,35.220001220703125,1863500.0,130271000.0,0.014304795388075628
2021-05-13,36.0099983215332,36.470001220703125,32.59000015258789,34.29999923706055,1567700.0,130271000.0,0.012034144207076018
2021-05-14,34.59000015258789,39.279998779296875,34.52000045776367,38.119998931884766,1922500.0,135770000.0,0.014159976430728438
2021-05-17,37.529998779296875,38.54999923706055,36.7599983215332,37.90999984741211,980500.0,135770000.0,0.007221772114605583
2021-05-18,38.810001373291016,39.4900016784668,38.20000076293945,38.5,832700.0,135770000.0,0.006133166384326434
2021-05-19,37.18000030517578,38.98899841308594,36.130001068115234,38.369998931884766,862100.0,135770000.0,0.0063497090668041545
2021-05-20,36.7400016784668,37.47999954223633,35.540000915527344,37.02000045776367,2220200.0,135770000.0,0.01635265522574943
2021-05-21,37.0099983215332,38.06999969482422,36.529998779296875,37.529998779296875,1075600.0,135770000.0,0.007922221403844737
2021-05-24,37.52000045776367,37.7400016784668,36.709999084472656,37.5,1154300.0,135770000.0,0.008501878176327613
2021-05-25,37.47999954223633,37.70000076293945,36.880001068115234,37.08000183105469,1020900.0,135770000.0,0.007519334168078368
2021-05-26,37.36000061035156,38.88999938964844,37.099998474121094,37.97999954223633,1431700.0,135770000.0,0.010545039404875892
2021-05-27,37.77000045776367,38.43000030517578,37.11000061035156,38.0,989200.0,135770000.0,0.007285851071665316
2021-05-28,37.790000915527344,38.09000015258789,36.220001220703125,38.0,1486600.0,135770000.0,0.0109493997201149
2021-06-01,38.16999816894531,38.529998779296875,37.91999816894531,38.529998779296875,1070000.0,135770000.0,0.007880975178610887
2021-06-02,38.369998931884766,40.15999984741211,38.130001068115234,39.959999084472656,1470700.0,135770000.0,0.010832289902040215
2021-06-03,39.0,40.04999923706055,38.029998779296875,39.599998474121094,747700.0,135770000.0,0.005507107608455476
2021-06-04,39.5099983215332,40.599998474121094,39.099998474121094,39.650001525878906,1757500.0,135770000.0,0.01294468586580246
2021-06-07,39.599998474121094,42.41999816894531,39.599998474121094,41.66999816894531,1701700.0,135770000.0,0.012533696692936584
2021-06-08,41.5,43.79999923706055,41.08000183105469,43.36000061035156,1029900.0,135770000.0,0.007585622744347057
2021-06-09,43.810001373291016,44.380001068115234,43.029998779296875,43.40999984741211,790000.0,135770000.0,0.005818663916918318
2021-06-10,43.0,44.31999969482422,42.599998474121094,44.150001525878906,813500.0,135770000.0,0.00599175075495323
2021-06-11,44.599998474121094,46.9900016784668,43.63999938964844,46.95000076293945,1169200.0,135770000.0,0.00861162259703911
2021-06-14,46.630001068115234,46.79999923706055,41.88999938964844,42.97999954223633,1234100.0,135770000.0,0.009089636885909995
2021-06-15,43.27000045776367,44.220001220703125,42.349998474121094,42.91999816894531,693900.0,135770000.0,0.005110849230315975
2021-06-16,42.84000015258789,43.77000045776367,42.439998626708984,43.40999984741211,1697600.0,135770000.0,0.012503498563747514
2021-06-17,43.5,44.779998779296875,42.880001068115234,43.150001525878906,1682800.0,135770000.0,0.012394490682772336
