Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,14.323667915306283,14.323667915306283,13.772757610871425,13.841621398925781,582000,,
2000-01-04,13.818667991807148,13.933440981772323,13.221848443988234,13.474349021911621,863200,,
2000-01-05,13.56616581307083,14.094121504611657,13.497302027217678,14.002303123474121,613600,,
2000-01-06,13.772756076495352,14.645030628006722,13.7268468895737,14.622076034545898,893600,,
2000-01-07,14.622076034545898,14.966394936458281,14.392530099937641,14.622076034545898,900000,,
2000-01-10,14.690941443810097,14.943441999875583,14.553213867774378,14.920487403869629,848600,,
2000-01-11,14.828662762560333,14.851617348880087,14.645026072002311,14.759799003601074,518000,,
2000-01-12,14.323662372474248,14.622072005234127,14.231844023932746,14.484344482421875,777800,,
2000-01-13,14.484336932246297,14.645018958436033,14.34660948122652,14.369564056396484,492200,,
2000-01-14,14.369571546744998,14.50729906955725,14.277753198203497,14.484344482421875,427200,,
2000-01-18,14.392538838270234,14.415493445667794,14.071174334704391,14.117083549499512,569600,,
2000-01-19,14.185933004690355,14.254796757140308,13.864568826590574,13.933432579040527,807200,,
2000-01-20,13.979348709169498,14.025257900332617,13.772757348935468,13.887530326843262,684200,,
2000-01-21,13.956386932836216,13.956386932836216,13.58911359249842,13.612068176269531,623800,,
2000-01-24,13.635024591819528,13.680933765529359,13.221842028431057,13.359569549560547,417400,,
2000-01-25,13.451392354463277,13.772756676924857,12.923436681847825,13.084118843078613,729200,,
2000-01-26,13.152987598755198,13.49730664584303,12.969350773641688,13.290715217590332,801800,,
2000-01-27,13.198886628374071,13.474341653661877,13.038204530289516,13.244795799255371,354600,,
2000-01-28,13.152982095013494,13.152982095013494,12.39548050838968,12.67093563079834,724200,,
2000-01-31,12.854570487041032,13.061161798439906,12.785706716574742,12.923434257507324,500200,,
2000-02-01,12.854565979112705,12.946384307534938,12.716838486479354,12.877520561218262,274000,,
2000-02-02,12.923431678212019,12.923431678212019,12.48729455230433,12.510249137878418,690400,,
2000-02-03,12.602071338420291,12.92343563484631,12.487298375411,12.7627534866333,626800,,
2000-02-04,12.762753666507816,13.130027153313797,12.670935294806322,12.900481224060059,754600,,
2000-02-07,12.808662762582196,12.99229950469807,12.67093520599529,12.83161735534668,655800,,
2000-02-08,12.808667257891276,12.808667257891276,12.441393644761778,12.556166648864746,695400,,
2000-02-09,12.533205731829984,12.533205731829984,12.051159357528832,12.142977714538574,611800,,
2000-02-10,12.051161595110624,12.303662123770085,11.982297814567135,12.165934562683105,441000,,
2000-02-11,12.257745453027578,12.303654612027682,11.8675176015267,11.936381340026855,366600,,
2000-02-14,11.98229049902696,12.074108817027165,11.821608442526598,11.936381340026855,302000,,
2000-02-15,11.936390908916344,12.257755279541014,11.844572517309295,12.257755279541016,683400,,
2000-02-16,12.211847443617028,12.349575046364588,11.936392238121908,12.028210639953613,408000,,
2000-02-17,12.074118539434545,12.074118539434545,11.890481755564819,12.005254745483398,393000,,
2000-02-18,11.913431029444489,12.005249380345795,11.11002045905806,11.408430099487305,849000,,
2000-02-22,11.75274959165434,11.82161335879294,11.385476166915142,11.63797664642334,626000,,
2000-02-23,11.615027561723947,11.706845961421369,11.293663162782968,11.431390762329102,501000,,
2000-02-24,11.38547908799331,11.40843368292878,10.421386100703554,10.6968412399292,1124400,,
2000-02-25,10.78865961967108,11.041160163961255,10.673886644993729,10.6968412399292,557800,,
2000-02-28,10.788658737615727,10.949340889027026,10.283657690323077,10.513203620910645,720600,,
2000-02-29,10.559112624784486,10.62797640277221,10.329566698158736,10.375475883483887,651800,,
2000-03-01,10.559109444226022,10.742746130212561,10.467291101232751,10.605018615722656,710400,,
2000-03-02,10.582065229830535,10.74274734828783,10.490246876426365,10.559110641479492,718800,,
2000-03-03,10.559112836290037,11.385478188695343,10.513203650045297,11.270705223083496,1126800,,
2000-03-06,11.270703416121634,11.31661259500604,10.352519838433517,10.467292785644531,570200,,
2000-03-07,10.605021548166148,10.834567469122126,10.352521035114574,10.421384811401367,778000,,
2000-03-08,10.329567720961673,10.81161421460655,10.283658531090731,10.6968412399292,667600,,
2000-03-09,10.742746305859779,11.20183802833242,10.605018789117986,11.11001968383789,873200,,
2000-03-10,10.995247452347368,11.270702503345632,10.926383689597802,11.155929565429688,709600,,
2000-03-13,11.178892591464445,11.178892591464445,10.834573517805376,10.949346542358398,614200,,
2000-03-14,10.880478725472038,11.500252830087534,10.880478725472038,11.31661605834961,907800,,
2000-03-15,11.247754161051276,12.120028973540967,11.201844960393924,11.959346771240234,1011600,,
2000-03-16,12.211844427060564,12.739800107177844,12.028207668758903,12.716845512390137,877400,,
2000-03-17,13.2217607238548,13.2217607238548,12.553762359757606,12.69196891784668,1137400,,
2000-03-20,12.738037512852594,12.876244068145752,12.392521124619703,12.576796531677246,896600,,
2000-03-21,12.438588278634207,13.037483269827705,12.438588278634207,12.899276733398438,430200,,
2000-03-22,12.899276178533382,12.945345022028144,12.530725430575284,12.66893196105957,450000,,
2000-03-23,12.576794979757048,12.715001517996138,12.116106518960088,12.484657287597656,1142000,,
2000-03-24,12.392518876474115,12.784104045433335,12.300381189660182,12.738035202026367,669200,,
2000-03-27,12.668931936915918,12.87624173224727,12.599828671805467,12.738035202026367,460000,,
2000-03-28,12.691968879975137,13.175691831843517,12.66893445369569,12.761072158813477,505400,,
2000-03-29,12.738037041133547,12.89927801633777,12.738037041133547,12.876243591308594,221800,,
2000-03-30,12.968380710850024,13.636379006790788,12.945346286852066,13.452103614807129,760400,,
2000-03-31,13.429072001520575,13.636381860892248,13.406037572701502,13.521209716796875,706800,,
2000-04-03,13.452099134942062,14.004925126788997,13.35996146963424,13.705477714538574,869000,,
2000-04-04,13.774581295988078,14.004925464817312,13.267824124563768,13.613340377807617,494200,,
2000-04-05,13.567275843083463,14.004929902537768,13.567275843083463,13.912792205810547,587400,,
2000-04-06,13.889754281185642,14.027960791446196,13.866719862808882,13.958857536315918,459400,,
2000-04-07,13.866720215506067,13.98189231031924,13.751548120692894,13.797616958618164,368400,,
2000-04-10,13.751547770925088,14.14313288332999,13.751547770925088,13.958857536315918,527000,,
2000-04-11,13.866728277767407,14.35045135722441,13.866728277767407,14.09707260131836,556200,,
2000-04-12,14.097071930329264,14.37348510543376,14.097071930329264,14.14314079284668,437200,,
2000-04-13,14.14313352166919,14.235271199334788,13.889754908088797,13.981892585754395,424000,,
2000-04-14,13.682442355888288,13.86671767381271,13.221754061077235,13.498167037963867,719000,,
2000-04-17,13.31389393429576,13.65941021286745,13.267825097152867,13.406031608581543,467600,,
2000-04-18,13.429069349761587,13.429069349761587,12.899277591537716,13.106587409973145,535800,,
2000-04-19,13.060524875239322,13.267834793893913,12.876249391990795,13.12962818145752,595000,,
2000-04-20,13.636373526407183,13.843683259072158,13.452098208482761,13.498167037963867,1123800,,
2000-04-24,13.406032100344412,14.097064682836391,13.359963261511613,13.981892585754395,1053000,,
2000-04-25,13.889760133319774,14.281345410710216,13.820656849074402,14.212242126464844,578800,,
2000-04-26,14.212235748192889,14.626855267589116,14.12009807721595,14.327407836914062,712000,,
2000-04-27,14.143132799710983,14.465614655078985,14.09706396322984,14.3734769821167,830200,,
2000-04-28,14.32741257019043,14.7420322265625,14.32741257019043,14.396515846252441,764800,,
2000-05-01,14.304369652067336,14.811126708984377,14.304369652067336,14.811126708984375,643400,,
2000-05-02,14.718993494923511,14.76506233215332,14.557752564619186,14.76506233215332,1046400,,
2000-05-03,14.557762026413107,14.834175229446267,14.465624292068721,14.695968627929688,1325200,,
2000-05-04,14.695968627929688,14.81114079586017,14.53472759282701,14.695968627929688,819000,,
2000-05-05,14.626857686487044,15.15664938221807,14.557754421826475,14.83416748046875,841400,,
2000-05-08,14.695959464759584,14.695959464759584,14.2122366610606,14.465615272521973,713000,,
2000-05-09,14.373475670814514,14.742026329040527,14.258303590118885,14.742026329040527,1005400,,
2000-05-10,14.695957496762276,15.064508154988289,14.626854248344898,14.742026329040527,448600,,
2000-05-11,14.649890811761953,15.202716880130328,14.649890811761953,14.995407104492188,595000,,
2000-05-12,14.94934203354955,15.087548585477588,14.742032205657491,15.06451416015625,636400,,
2000-05-15,14.972370141863276,15.110576635480475,14.903266895054676,15.041473388671875,619000,,
2000-05-16,14.857198409736156,14.857198409736156,14.55775099992752,14.742026329040527,813600,,
2000-05-17,14.742026329040527,14.765060745179653,14.534716583788395,14.742026329040527,389200,,
2000-05-18,14.649890954414623,14.811131892592142,14.419546757018166,14.442581176757812,515600,,
2000-05-19,14.3734769821167,14.465614655078985,14.166167217951553,14.3734769821167,690200,,
2000-05-22,14.44258964231229,14.695968407966891,14.44258964231229,14.580796241760254,391400,,
2000-05-23,14.51168349156013,14.603821164522415,14.212236054432697,14.3734769821167,519800,,
2000-05-24,14.465615272521973,14.60382178786454,14.396512014850689,14.465615272521973,373600,,
2000-05-25,14.419546554665981,14.419546554665981,13.981892585754395,13.981892585754395,557000,,
2000-05-26,14.027964886979072,14.189205862691475,13.98189603677553,14.074033737182617,348200,,
2000-05-30,14.004932557631387,14.281345700216217,14.004932557631387,14.25831127166748,458200,,
2000-05-31,14.166175898383646,14.166175898383646,14.004934871897978,14.09707260131836,419200,,
2000-06-01,14.0049304618773,14.12010258738616,13.659414085350722,14.074033737182617,994800,,
2000-06-02,14.097064880663128,14.511684435976749,14.074030460923481,14.442581176757812,586200,,
2000-06-05,14.304382492514218,14.304382492514218,14.027969304253075,14.09707260131836,492400,,
2000-06-06,14.050995209822954,14.074029628199712,13.866719862808882,13.958857536315918,500400,,
2000-06-07,13.935832577973164,14.143142484091774,13.912798143959986,14.027970314025879,387800,,
2000-06-08,13.93582964331154,14.327414939074012,13.613347635036561,14.166173934936523,411800,,
2000-06-09,14.212244086622805,14.350450674175052,14.074037499070556,14.14314079284668,367400,,
