Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2012-11-08,3.6314420600153463,3.6919661870984006,3.6314420600153463,3.6508100032806396,417889.0,,
2012-11-09,3.653231125499691,3.6919665521126137,3.6483891392046544,3.6725988388061523,47001.0,,
2012-11-12,3.7282813063174283,3.752490776127952,3.672599154755296,3.6895461082458496,40574.0,,
2012-11-13,3.70407009571831,3.70407009571831,3.655650715105336,3.684702157974243,54232.0,,
2012-11-14,3.6871232903943665,3.6871232903943665,3.6556508541107178,3.6556508541107178,70904.0,,
2012-11-15,3.6677581047622536,3.6750208548107817,3.63144365889832,3.6459693908691406,196140.0,,
2012-11-16,3.653229861800652,3.658071846420784,3.6314411628836623,3.6556508541107178,94605.0,,
2012-11-19,3.677440389821859,3.7428065014467546,3.643546953515761,3.728280544281006,88981.0,,
2012-11-20,3.75248962347793,3.75248962347793,3.675018787384033,3.675018787384033,92596.0,,
2012-11-21,3.7161768265619926,3.7234395752543223,3.6338639743083014,3.6701784133911133,73916.0,,
2012-11-23,3.672599154755296,3.691966869727938,3.672599154755296,3.6895461082458496,5423.0,,
2012-11-26,3.699227799781162,3.8154340325025924,3.645966667752237,3.667755365371704,28723.0,,
2012-11-27,3.672596923108364,3.691964626312256,3.6653341793278824,3.691964626312256,28321.0,,
2012-11-28,3.6919655609211253,3.6968075459162217,3.670176860316814,3.679860830307007,28120.0,,
2012-11-29,3.6871244566855017,3.7234388890760663,3.667756743952289,3.694387435913086,32238.0,,
2012-11-30,3.701649388830278,3.7089121341705322,3.682281681466909,3.7089121341705322,75222.0,,
2012-12-03,3.7137532888579146,3.7524886973447686,3.7137532888579146,3.718595504760742,103041.0,,
2012-12-04,3.725858220759584,3.728279212755904,3.6919647965582514,3.7064905166625977,84763.0,,
2012-12-05,3.7064905166625977,3.7355421887448648,3.6798600684502256,3.7064905166625977,101936.0,,
2012-12-06,3.6677531646531594,3.6919628399122772,3.65322745224707,3.6629114151000977,92596.0,,
2012-12-07,3.6435470245561548,3.6556517572233007,3.6314420600153463,3.6508100032806396,64878.0,,
2012-12-10,3.6580720396957465,3.684702492766288,3.631441354751587,3.631441354751587,48307.0,,
2012-12-11,3.638705038739831,3.6556517572233007,3.6314420600153463,3.6508100032806396,45897.0,,
2012-12-12,3.6314423115617247,3.7040714082165316,3.6314423115617247,3.694387435913086,26212.0,,
2012-12-13,3.694386057434554,3.7113327707686143,3.411133451353397,3.699227809906006,41779.0,,
2012-12-14,3.7040685195765297,3.7040685195765297,3.6362816938110853,3.6435444355010986,40975.0,,
2012-12-17,3.6435465790471344,3.7040706987296956,3.6435465790471344,3.675018787384033,22597.0,,
2012-12-18,3.677440518922686,3.7742788455186855,3.677440518922686,3.7500693798065186,88881.0,,
2012-12-19,3.7478624187611276,3.79685378074646,3.7478624187611276,3.79685378074646,33544.0,,
2012-12-20,3.784606695175171,3.784606695175171,3.7356150888023776,3.784606695175171,83457.0,,
2012-12-21,3.7307174786320925,4.460693833423657,3.6743770012488732,3.9805750846862793,696582.0,,
2012-12-24,3.9732294722159995,3.9879271827742624,3.838502101072412,3.916888952255249,53027.0,,
2012-12-26,3.8825901331521204,3.89483797606196,3.735615079773929,3.7454135417938232,49010.0,,
2012-12-27,3.740514166434032,3.8335981443406655,3.735614935613151,3.760110855102539,46499.0,,
2012-12-28,3.747863905757227,3.870343063160125,3.747863905757227,3.789506673812866,62367.0,,
2012-12-31,3.791955230752609,4.017317023893957,3.7356147824672723,4.012417793273926,114088.0,,
2013-01-02,4.0050714712084075,4.159395212413873,3.855646728808172,4.098155498504639,247158.0,,
2013-01-03,4.005070805084937,4.088356351688367,3.8825913976372455,3.9070873260498047,60861.0,,
2013-01-04,3.9242337872281197,3.9315824003634225,3.860544477236779,3.904636859893799,36456.0,,
2013-01-07,3.833599889639934,3.8899403658847933,3.75031410084304,3.887490749359131,55638.0,,
2013-01-08,3.760111267893234,3.760111267893234,3.6743756575757005,3.7503128051757812,162295.0,,
2013-01-09,3.7111184587740267,3.728265529456881,3.5371981369029344,3.620483875274658,197546.0,,
2013-01-10,3.632732670874671,3.6866235086525787,3.632732670874671,3.6768250465393066,76126.0,,
2013-01-11,3.6572283187941346,3.681724003020417,3.6106860964571763,3.6155853271484375,41076.0,,
2013-01-14,3.615588197188103,3.6253864317334132,3.485760123117749,3.5543484687805176,112883.0,,
2013-01-15,3.5518977774672944,3.6866250453790625,3.4955575352913284,3.573944091796875,178866.0,,
2013-01-16,3.5763921224749318,3.6792747988535695,3.5763921224749318,3.6057870388031006,96513.0,,
2013-01-17,3.613137257304755,3.6278347210502955,3.5543471677074794,3.595989942550659,92195.0,,
2013-01-18,3.5886433149128893,3.61313925779489,3.5518995178975095,3.610689640045166,76327.0,,
2013-01-22,3.6229362882114815,3.6229362882114815,3.5543479525111747,3.588642120361328,47001.0,,
2013-01-23,3.5959894559075045,3.6253846140356694,3.578842612704107,3.6131367683410645,91592.0,,
2013-01-24,3.618035326884457,3.6302831702988443,3.5837409430171068,3.600888252258301,71506.0,,
2013-01-25,3.588640784724863,3.642531633377075,3.588640784724863,3.642531633377075,38063.0,,
2013-01-28,3.649879967918203,3.67437589165734,3.6253842787941255,3.6547794342041016,62066.0,,
2013-01-29,3.6645773594671027,3.6694765907322364,3.600888291480521,3.6449806690216064,56743.0,,
2013-01-30,3.630284621697886,3.6523309363499976,3.6155871568015225,3.6229357719421387,65280.0,,
2013-01-31,3.605789213514358,3.7846089040257223,3.576394279457617,3.733167886734009,181979.0,,
2013-02-01,3.686626055003868,3.686626055003868,3.6155880940768697,3.662130117416382,57546.0,,
2013-02-04,3.662128898554924,3.6743767459646364,3.6082380414910302,3.6572299003601074,54031.0,,
2013-02-05,3.640084031664356,3.671928586297453,3.625386328342749,3.662130117416382,81750.0,,
2013-02-06,3.6572285366560973,3.6572285366560973,3.6253837698809104,3.6498794555664062,67690.0,,
2013-02-07,3.6253846140356694,3.652330156101897,3.60088892264646,3.6131367683410645,76026.0,,
2013-02-08,3.6057887765313223,3.674377104094989,3.5959903099564343,3.6376333236694336,64878.0,,
2013-02-11,3.6400816723715126,3.6498796656717007,3.6155857506608826,3.6449806690216064,28723.0,,
