Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2005-01-21,12.014885902404785,12.16507254909925,11.639420717954636,12.014885902404785,22145000.0,,
2005-01-24,12.052431847935395,12.074960274625369,12.014885902404785,12.014885902404785,3509900.0,,
2005-01-25,12.014886825973141,12.022396302113709,11.639421612661481,11.752060890197754,2995500.0,,
2005-01-26,11.67696736105662,11.737041733181659,11.63942069944272,11.70700454711914,1467500.0,,
2005-01-27,11.707004447032302,11.902246512840993,11.33904874187646,11.84968090057373,858000.0,,
2005-01-28,11.864699971853327,12.029904853531434,11.849681020726678,12.014885902404785,697300.0,,
2005-01-31,12.052432491029046,12.210128621701184,12.02990549542309,12.112506866455078,1641900.0,,
2005-02-01,12.11250706217788,12.225147771172148,12.01488673764044,12.16507339477539,838100.0,,
2005-02-02,12.16507339477539,12.270203195398189,12.135035490433955,12.16507339477539,759200.0,,
2005-02-03,12.172575517393938,12.172575517393938,12.007371420735627,12.022390365600586,729500.0,,
2005-02-04,12.04492473602295,12.067451732168793,12.014886831446992,12.04492473602295,926600.0,,
2005-02-07,12.037415193560827,12.08998009399303,11.827154159545898,11.827154159545898,1128300.0,,
2005-02-08,11.827148901334002,12.0148814235774,11.797111726420768,11.86469554901123,274900.0,,
2005-02-09,11.887229229509343,11.96983132302746,11.774589945971629,11.857192039489746,410500.0,,
2005-02-10,11.789607836638206,11.79711731295832,11.63942189095132,11.699496269226074,551600.0,,
2005-02-11,11.654441087558315,11.819645273200631,11.451689519529436,11.691987037658691,842000.0,,
2005-02-14,11.489235465172545,11.752060680106348,11.339049525761364,11.71451473236084,652500.0,,
2005-02-15,11.691984482010636,12.014884738524213,11.676966248481806,11.969828605651855,438400.0,,
2005-02-16,11.97733918723518,12.12001564158606,11.872209394390218,12.08997917175293,514800.0,,
2005-02-17,12.127524442028847,12.540536979460299,12.097487973867718,12.390350341796875,928500.0,,
2005-02-18,12.44291464679792,12.61562826934211,12.315256440507463,12.570572853088379,2403100.0,,
2005-02-22,12.405371949740807,12.608123524338044,12.292732663504422,12.35280704498291,782700.0,,
2005-02-23,12.315255089709343,12.578080948218817,12.277709152330434,12.465441703796387,474500.0,,
2005-02-24,12.397858990839472,12.578082084655762,12.352803575456857,12.578082084655762,483000.0,,
2005-02-25,12.578083711618612,12.968567848205566,12.578083711618612,12.968567848205566,1240600.0,,
2005-02-28,12.953550937627417,12.953550937627417,12.427899022316447,12.540539741516113,993300.0,,
2005-03-01,12.525514756529176,12.525514756529176,12.104994286146857,12.135030746459961,916800.0,,
2005-03-02,12.42789683644924,12.54804557899616,12.052431657918616,12.285221099853516,1275400.0,,
2005-03-03,12.390351192767803,12.540537840746065,12.202618598937988,12.202618598937988,836400.0,,
2005-03-04,12.315258675684042,12.585594086843091,12.27771272737245,12.39786148071289,1138700.0,,
2005-03-07,12.525519375084302,12.885965625462795,12.518009899165659,12.83340072631836,1395900.0,,
2005-03-08,13.103736037812137,13.103736037812137,12.916003438028502,12.9535493850708,1201500.0,,
2005-03-09,13.141276483720596,13.696964574586524,13.03614673018218,13.479195594787598,1465300.0,,
2005-03-10,13.479203498297233,13.584333313478348,13.058681373000152,13.441656112670898,966700.0,,
2005-03-11,13.554293422518944,13.576821850599723,13.441654146687243,13.51674747467041,722300.0,,
2005-03-14,13.539273823289143,13.63689413207374,13.081205882002786,13.404106140136719,1093100.0,,
2005-03-15,13.501729459401043,13.704481029337185,13.156302131912385,13.253922462463379,687800.0,,
2005-03-16,13.103740562087228,13.291473226688554,12.90098894056902,13.006118774414062,726300.0,,
2005-03-17,12.931012852489715,13.141273748081684,12.931012852489715,13.058670997619629,301200.0,,
2005-03-18,13.028641507222181,13.06618745079416,12.893473818705555,12.961057662963867,383200.0,,
2005-03-21,12.961054663303132,13.028638491920082,12.585589585335901,12.728266716003418,394800.0,,
2005-03-22,12.818384706798788,12.87094961796791,12.758310317993164,12.758310317993164,282500.0,,
2005-03-23,12.765813867372906,12.991092362706365,12.540535372039445,12.690720558166504,767300.0,,
2005-03-24,13.629386936942959,14.004852149708805,13.329015053187508,13.584331512451172,2373600.0,,
2005-03-28,13.742018542292191,13.772056430040962,13.351536027555413,13.389081954956055,732200.0,,
2005-03-29,13.351545841611,13.516750048806653,13.066191427389157,13.073700904846191,457300.0,,
2005-03-30,13.118749775059237,13.404104046541564,13.103732259943582,13.291464805603027,522800.0,,
2005-03-31,13.291472916730164,13.66693823717693,13.291472916730164,13.509242057800293,1568500.0,,
2005-04-01,13.509229409458547,13.636887556178891,13.141273911802305,13.591832160949707,472000.0,,
2005-04-04,13.531757654630267,13.554284635821611,12.885957457821855,13.058670997619629,317800.0,,
2005-04-05,13.058680572662439,13.08871847932255,12.878457429560445,13.013625144958496,294900.0,,
2005-04-06,13.066188658483767,13.126263033123088,12.916003438028502,12.9535493850708,339900.0,,
