Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-05-06,28792.700860846533,28792.700860846533,26629.643200181934,28071.681640625,7.0,,
2022-05-09,26725.778989955357,27398.730259486605,24995.33286830357,26918.05078125,13.0,,
2022-05-10,25956.691513761467,26918.050458715596,25524.07998853211,26197.03125,9.0,,
2022-05-11,24995.334654850747,26197.033436333953,24995.334654850747,25764.421875,11.0,,
2022-05-12,24995.33195809925,26725.77801673689,24033.973036633895,25668.283203125,10.0,,
2022-05-13,25956.691722972973,27350.66220439189,24562.721241554053,26677.7109375,10.0,,
2022-05-16,26052.828607253086,28840.769675925923,25524.08116319444,27254.52734375,10.0,,
2022-05-17,27254.526251747204,31244.165897064697,27254.526251747204,30090.53515625,16.0,,
2022-05-18,30090.535897435897,30282.80769230769,28119.75,28119.75,6.0,,
2022-05-19,29802.127555860032,29802.127555860032,27158.390433969224,28504.29296875,6.0,,
2022-05-20,28600.429954807256,28840.769702326645,25476.013237055202,26341.236328125,12.0,,
2022-05-23,26437.371603260868,28456.22543478261,26389.303654891304,27639.0703125,8.0,,
2022-05-24,26918.050568181818,27398.730042613635,25572.14803977273,26437.37109375,10.0,,
2022-05-25,28312.02255980795,28312.02255980795,25524.08145884214,27062.255859375,6.0,,
2022-05-26,27398.730865995763,29321.448821504237,27062.25522378178,28360.08984375,7.0,,
2022-05-27,28840.769628099173,30282.80810950413,28071.682438016527,29081.109375,14.0,,
2022-05-31,30042.466574568087,30763.485772357722,28840.767911585364,29561.787109375,12.0,,
2022-06-01,27879.410256410254,29561.78846153846,27398.73076923077,28119.75,7.0,,
2022-06-02,28071.68234375,29802.128515625,27879.410546875,28840.76953125,5.0,,
2022-06-03,29273.381221064814,31965.1863908179,29273.381221064814,31148.03125,34.0,,
2022-06-06,30186.671679361436,30186.671679361436,27879.410149728716,28792.701171875,18.0,,
2022-06-07,28744.632919262458,30715.41878830888,28360.089335058277,29898.263671875,15.0,,
2022-06-08,29561.78684916242,32541.999507126762,29561.78684916242,30667.349609375,24.0,,
2022-06-09,30811.553718877032,33647.56256351626,28936.903804623984,29561.787109375,33.0,,
2022-06-10,29321.449473797253,30282.808472938144,26485.440426331617,27975.546875,26.0,,
2022-06-13,27241.92075587363,27877.728601163322,25627.94699475365,26801.74609375,8.0,,
2022-06-14,26850.655625730138,26899.563923773363,24454.14902161215,26165.939453125,21.0,,
2022-06-15,25921.397589575605,26655.02204965793,24503.05696674977,26361.572265625,7.0,,
2022-06-16,24454.147469284188,26019.212907318375,22008.73272235577,22889.08203125,24.0,,
2022-06-17,22693.44997258772,23084.71635142544,21128.384457236843,22302.18359375,16.0,,
2022-06-21,22253.27419704861,23378.164980635684,22008.73272235577,22889.08203125,9.0,,
2022-06-22,22497.815271618623,22986.898212305987,22008.732330931263,22057.640625,6.0,,
2022-06-23,22693.44920993228,22986.898984198648,20786.025677200905,21666.375,6.0,,
2022-06-24,22302.183127711498,23475.982239696314,21813.10016438449,22546.724609375,7.0,,
2022-06-27,22546.72478434245,23720.5239054362,22253.27500406901,23475.982421875,4.0,,
2022-06-28,23475.98128980892,24013.97252770037,22595.63199144108,23035.806640625,3.0,,
2022-06-29,23182.531736288267,24943.23034917092,22595.632198660714,23965.064453125,5.0,,
2022-06-30,23475.98232848233,24454.148258835758,23084.715956340955,23524.890625,1.0,,
2022-07-01,24307.422293822983,24992.13841477574,22986.89834627123,23035.806640625,2.0,,
2022-07-05,22986.89937160326,24454.148267663044,20834.93432404891,22497.81640625,6.0,,
2022-07-06,21813.09942626953,22497.815551757812,21519.649658203125,21910.916015625,2.0,,
2022-07-07,22595.632171175374,28122.269477112208,22595.632171175374,22937.990234375,121.0,,
2022-07-08,23378.16536726804,23720.5234375,22595.632635309277,23720.5234375,13.0,,
2022-07-11,23378.166299342105,23965.065871710525,22742.358429276315,23231.44140625,4.0,,
2022-07-12,22986.89968284117,23378.166060421445,21030.567794939794,21324.017578125,15.0,,
2022-07-13,21519.64962675644,22008.732572819084,20786.02520766247,20883.841796875,6.0,,
2022-07-14,21519.65079066265,22008.733763177708,20296.943359375,20296.943359375,6.0,,
2022-07-15,21275.109094071064,25921.39728702911,20541.48464255137,21421.833984375,86.0,,
2022-07-18,21568.557921362702,22008.732572819084,20639.300323843676,20883.841796875,12.0,,
2022-07-19,20688.209352805396,21519.650390625,20688.209352805396,21519.650390625,11.0,,
2022-07-20,22008.733258928572,22008.733258928572,20541.484375,20541.484375,12.0,,
2022-07-21,20737.117938701922,21226.200908954324,20052.40178034856,20345.8515625,11.0,,
2022-07-22,20052.40178034856,20786.026235727164,20052.40178034856,20345.8515625,4.0,,
2022-07-25,19563.31854116945,21030.56743175716,19563.31854116945,20492.576171875,9.0,,
2022-07-26,20052.40048135697,20541.48341992665,19661.13413050122,20003.4921875,4.0,,
2022-07-27,20052.40087661385,21030.56677303404,19954.584286971833,20834.93359375,3.0,,
2022-07-28,21030.568212059003,22008.734175410584,20101.310546875,20101.310546875,10.0,,
2022-07-29,20639.300967261905,21030.567336309527,20101.30970982143,20541.484375,4.0,,
2022-08-01,20541.484463778408,22253.27483575994,20541.484463778408,21519.650390625,13.0,,
2022-08-02,22008.73260498047,22497.815551757812,21079.475006103516,21910.916015625,9.0,,
2022-08-03,22008.734090438742,22497.81707022627,21519.65111065121,22155.458984375,5.0,,
2022-08-04,22008.733349715294,22986.899276369306,21568.558682720988,22546.724609375,9.0,,
2022-08-05,22008.733354048294,22889.082688210226,21079.475723544034,21519.650390625,4.0,,
2022-08-08,22008.732976140203,22497.81593116554,20492.575815561657,21715.283203125,7.0,,
2022-08-09,22399.998776041666,22497.815364583334,21030.566536458333,22008.732421875,7.0,,
2022-08-10,21959.825327510916,23133.62445414847,21372.92576419214,22400.0,11.0,,
2022-08-11,24000.0,24000.0,22500.0,23100.0,8.0,,
2022-08-12,23500.0,23500.0,22650.0,23300.0,2.0,,
2022-08-15,23000.0,23500.0,22500.0,22550.0,3.0,,
2022-08-16,22500.0,22850.0,21500.0,22500.0,7.0,,
2022-08-17,22500.0,22500.0,21500.0,21750.0,2.0,,
2022-08-18,22000.0,22350.0,21750.0,21950.0,3.0,,
2022-08-19,21750.0,22000.0,21500.0,21750.0,2.0,,
2022-08-22,21500.0,22250.0,20800.0,21000.0,4.0,,
2022-08-23,21800.0,22000.0,20650.0,21100.0,2.0,,
2022-08-24,22000.0,22000.0,20650.0,21050.0,3.0,,
2022-08-25,21100.0,21900.0,20600.0,20900.0,2.0,,
2022-08-26,21050.0,22950.0,20600.0,21650.0,21.0,,
2022-08-29,21000.0,21100.0,20000.0,20250.0,6.0,,
2022-08-30,20900.0,20950.0,20000.0,20300.0,3.0,,
2022-08-31,20350.0,21500.0,20050.0,21000.0,3.0,,
2022-09-01,20300.0,21500.0,20050.0,20150.0,3.0,,
2022-09-02,21000.0,21000.0,20000.0,20500.0,3.0,,
2022-09-06,21000.0,21000.0,20000.0,20450.0,2.0,,
2022-09-07,20100.0,21000.0,20000.0,20250.0,2.0,,
2022-09-08,20450.0,21000.0,20000.0,20300.0,3.0,,
2022-09-09,20000.0,20750.0,20000.0,20200.0,4.0,,
2022-09-12,21000.0,21500.0,20100.0,21000.0,4.0,,
2022-09-13,20500.0,20600.0,20250.0,20600.0,1.0,,
2022-09-14,21000.0,21000.0,20250.0,20500.0,1.0,,
2022-09-15,20350.0,20950.0,20000.0,20000.0,2.0,,
2022-09-16,20000.0,20250.0,19750.0,20000.0,6.0,,
2022-09-19,20250.0,20250.0,19050.0,19200.0,5.0,,
2022-09-20,19050.0,19500.0,18750.0,18950.0,5.0,,
2022-09-21,19250.0,20000.0,18850.0,19250.0,3.0,,
2022-09-22,20000.0,20000.0,18500.0,18500.0,4.0,,
2022-09-23,18500.0,18750.0,17250.0,17550.0,4.0,,
2022-09-26,17500.0,19850.0,17150.0,17650.0,3.0,,
2022-09-27,18750.0,18750.0,17000.0,17450.0,7.0,,
2022-09-28,18000.0,18000.0,17000.0,17600.0,2.0,,
2022-09-29,18000.0,18000.0,15000.0,17050.0,7.0,,
2022-09-30,16000.0,17000.0,15050.0,15250.0,8.0,,
2022-10-03,15200.0,16000.0,15100.0,15700.0,6.0,,
2022-10-04,15500.0,17250.0,15500.0,16500.0,14.0,,
2022-10-05,17500.0,20000.0,16550.0,16800.0,34.0,,
2022-10-06,16950.0,17500.0,15150.0,15500.0,19.0,,
2022-10-07,15750.0,16250.0,14750.0,14750.0,9.0,,
2022-10-10,15000.0,15500.0,14750.0,14850.0,5.0,,
2022-10-11,15000.0,15000.0,13550.0,13650.0,16.0,,
2022-10-12,13800.0,14500.0,12700.0,13400.0,11.0,,
2022-10-13,13500.0,14450.0,12900.0,14000.0,4.0,,
2022-10-14,15000.0,15000.0,14000.0,14150.0,3.0,,
2022-10-17,14500.0,14500.0,13500.0,13850.0,2.0,,
2022-10-18,15000.0,15000.0,11700.0,12500.0,29.0,,
2022-10-19,12400.0,14000.0,11750.0,12550.0,8.0,,
2022-10-20,12500.0,13950.0,12000.0,12750.0,9.0,,
2022-10-21,13000.0,13250.0,11250.0,11250.0,27.0,,
2022-10-24,11900.0,12000.0,10400.0,10400.0,23.0,,
2022-10-25,10500.0,11000.0,10200.0,10900.0,27.0,,
2022-10-26,10950.0,12500.0,10950.0,11700.0,8.0,,
2022-10-27,12500.0,12500.0,11500.0,11900.0,4.0,,
2022-10-28,12000.0,12500.0,11550.0,12000.0,4.0,,
2022-10-31,12100.0,12500.0,10550.0,11000.0,4.0,,
2022-11-01,11500.0,11500.0,11050.0,11150.0,3.0,,
2022-11-02,11700.0,11700.0,10500.0,10650.0,6.0,,
2022-11-03,10850.0,11500.0,10000.0,10500.0,11.0,,
2022-11-04,11050.0,11500.0,10500.0,10650.0,4.0,,
2022-11-07,11250.0,11350.0,10300.0,10500.0,6.0,,
2022-11-08,10750.0,11500.0,10350.0,10800.0,6.0,,
2022-11-09,11000.0,11500.0,10350.0,10400.0,7.0,,
2022-11-10,10500.0,10950.0,10100.0,10200.0,10.0,,
2022-11-11,10500.0,11950.0,10250.0,11200.0,10.0,,
2022-11-14,11800.0,12500.0,11200.0,12250.0,6.0,,
2022-11-15,12500.0,13850.0,12100.0,12500.0,8.0,,
2022-11-16,13500.0,13500.0,11000.0,11650.0,8.0,,
2022-11-17,11750.0,12450.0,11050.0,12000.0,5.0,,
2022-11-18,11650.0,12450.0,11500.0,11850.0,1.0,,
2022-11-21,11500.0,12200.0,11050.0,11200.0,3.0,,
2022-11-22,11050.0,11500.0,11050.0,11200.0,2.0,,
2022-11-23,11000.0,11350.0,10700.0,11100.0,9.0,,
2022-11-25,10700.0,11250.0,10500.0,11150.0,2.0,,
2022-11-28,11150.0,11200.0,10500.0,11000.0,4.0,,
2022-11-29,11000.0,11150.0,10600.0,10950.0,4.0,,
2022-11-30,10700.0,12750.0,10000.0,10950.0,67.0,,
2022-12-01,10600.0,12500.0,10600.0,11300.0,38.0,,
2022-12-02,11800.0,12000.0,10350.0,10750.0,24.0,,
2022-12-05,11000.0,11000.0,10150.0,10250.0,11.0,,
2022-12-06,11000.0,11000.0,10000.0,10050.0,12.0,,
2022-12-07,10300.0,10300.0,10000.0,10050.0,7.0,,
2022-12-08,10450.0,10450.0,10000.0,10200.0,4.0,,
2022-12-09,10400.0,11100.0,9900.0,9900.0,11.0,,
2022-12-12,10000.0,10500.0,9700.0,9750.0,7.0,,
2022-12-13,10000.0,10300.0,9450.0,9550.0,9.0,,
2022-12-14,9550.0,9700.0,8750.0,8900.0,18.0,,
2022-12-15,8600.0,8650.0,7750.0,7850.0,18.0,,
2022-12-16,8500.0,8500.0,7750.0,8050.0,10.0,,
2022-12-19,8350.0,8350.0,7500.0,7950.0,5.0,,
2022-12-20,9000.0,9300.0,6000.0,7350.0,129.0,,
2022-12-21,1150.0,2550.0,805.0,865.0,7238.0,,
2022-12-22,1070.0,1115.0,565.5,665.0,15046.0,,
2022-12-23,760.0,800.0,600.0,675.0,4371.0,,
2022-12-27,635.0,650.0,575.0,575.0,1484.0,,
2022-12-28,570.0,645.0,530.0,620.0,1608.0,,
2022-12-29,595.0,660.0,565.0,600.0,1171.0,,
2022-12-30,570.0,600.0,550.0,555.0,957.0,,
