Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-06-03,567.0,567.0,359.6400146484375,414.7200012207031,10214.0,,
2022-06-06,453.6000061035156,453.6000061035156,390.4200134277344,445.5,3948.0,,
2022-06-07,439.0199890136719,458.4599914550781,403.3800048828125,447.1199951171875,1602.0,,
2022-06-08,463.32000732421875,477.8999938964844,440.6400146484375,477.8999938964844,1070.0,,
2022-06-09,466.55999755859375,468.17999267578125,453.6000061035156,453.6000061035156,215.0,,
2022-06-10,466.55999755859375,466.55999755859375,427.67999267578125,440.6400146484375,312.0,,
2022-06-13,409.8599853515625,411.4800109863281,374.2200012207031,393.6600036621094,1783.0,,
2022-06-14,374.2200012207031,403.3800048828125,340.20001220703125,400.1400146484375,141.0,,
2022-06-15,364.5,401.760009765625,359.6400146484375,400.1400146484375,209.0,,
2022-06-16,388.79998779296875,388.79998779296875,327.239990234375,379.0799865722656,656.0,,
2022-06-17,361.260009765625,408.239990234375,361.260009765625,388.79998779296875,48.0,,
2022-06-21,395.2799987792969,417.9599914550781,388.79998779296875,403.3800048828125,88.0,,
2022-06-22,396.8999938964844,405.0,388.79998779296875,390.4200134277344,62.0,,
2022-06-23,388.79998779296875,421.20001220703125,372.6000061035156,409.8599853515625,555.0,,
2022-06-24,430.9200134277344,430.9200134277344,374.2200012207031,403.3800048828125,235.0,,
2022-06-27,400.1400146484375,400.1400146484375,371.3039855957031,387.5039978027344,70.0,,
2022-06-28,380.86199951171875,405.0,336.9599914550781,359.6400146484375,89.0,,
2022-06-29,367.739990234375,393.6600036621094,359.6400146484375,388.79998779296875,130.0,,
2022-06-30,390.4200134277344,390.4200134277344,373.4100036621094,373.4100036621094,30.0,,
2022-07-01,383.94000244140625,388.79998779296875,372.6000061035156,373.4100036621094,31.0,,
2022-07-05,369.3599853515625,380.70001220703125,345.05999755859375,354.7799987792969,48.0,,
2022-07-06,364.5,374.2200012207031,293.2200012207031,320.760009765625,752.0,,
2022-07-07,324.0,336.9599914550781,320.760009765625,320.760009765625,146.0,,
2022-07-08,315.8999938964844,358.0199890136719,299.70001220703125,354.7799987792969,120.0,,
2022-07-11,333.5580139160156,434.1600036621094,309.4200134277344,369.3599853515625,339.0,,
2022-07-12,380.70001220703125,626.9400024414062,350.406005859375,405.0,28887.0,,
2022-07-13,414.7200012207031,510.29998779296875,407.1059875488281,468.17999267578125,10256.0,,
2022-07-14,484.3800048828125,675.5399780273438,460.0799865722656,464.94000244140625,96625.0,,
2022-07-15,437.3999938964844,456.8399963378906,356.3999938964844,429.29998779296875,4632.0,,
2022-07-18,469.79998779296875,476.2799987792969,406.6199951171875,439.0199890136719,4857.0,,
2022-07-19,426.05999755859375,426.05999755859375,377.4599914550781,385.55999755859375,1737.0,,
2022-07-20,379.24200439453125,401.760009765625,352.5119934082031,388.79998779296875,1511.0,,
2022-07-21,380.70001220703125,387.17999267578125,358.0199890136719,380.70001220703125,1123.0,,
2022-07-22,379.0799865722656,450.3599853515625,367.739990234375,414.7200012207031,4017.0,,
2022-07-25,393.6600036621094,421.20001220703125,375.8399963378906,387.17999267578125,1181.0,,
2022-07-26,380.70001220703125,432.864013671875,369.3599853515625,406.6199951171875,1404.0,,
2022-07-27,406.6199951171875,442.260009765625,393.6600036621094,421.20001220703125,948.0,,
2022-07-28,398.5199890136719,477.8999938964844,398.5199890136719,445.5,2359.0,,
2022-07-29,439.0199890136719,477.8999938964844,409.8599853515625,434.1600036621094,3572.0,,
2022-08-01,413.1000061035156,547.5599975585938,411.4800109863281,482.760009765625,11672.0,,
2022-08-02,474.6600036621094,511.9200134277344,439.0199890136719,451.9800109863281,4276.0,,
2022-08-03,463.32000732421875,511.75799560546875,424.44000244140625,473.0400085449219,3722.0,,
2022-08-04,476.2799987792969,490.8599853515625,396.8999938964844,406.6199951171875,1723.0,,
2022-08-05,396.8999938964844,427.67999267578125,369.3599853515625,388.79998779296875,1953.0,,
2022-08-08,388.79998779296875,421.20001220703125,388.79998779296875,406.6199951171875,1495.0,,
2022-08-09,406.6199951171875,416.3399963378906,375.8399963378906,416.3399963378906,1194.0,,
2022-08-10,409.8599853515625,421.20001220703125,392.0400085449219,414.7200012207031,851.0,,
2022-08-11,398.5199890136719,413.1000061035156,382.32000732421875,390.4200134277344,880.0,,
2022-08-12,398.5199890136719,433.18798828125,374.2200012207031,388.79998779296875,2384.0,,
2022-08-15,388.79998779296875,393.6600036621094,362.8800048828125,373.4100036621094,436.0,,
2022-08-16,396.8999938964844,396.8999938964844,369.3599853515625,387.17999267578125,627.0,,
2022-08-17,387.17999267578125,395.2799987792969,372.6000061035156,381.9960021972656,376.0,,
2022-08-18,372.6000061035156,469.79998779296875,341.82000732421875,422.82000732421875,4922.0,,
2022-08-19,469.79998779296875,558.9000244140625,401.9219970703125,450.3599853515625,11131.0,,
2022-08-22,758.1599731445312,774.3599853515625,469.79998779296875,479.5199890136719,207367.0,,
2022-08-23,440.6400146484375,445.6619873046875,388.79998779296875,413.1000061035156,8270.0,,
