Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-05-01,1.2185982465744019,1.2185982465744019,1.2185982465744019,1.2185982465744019,2100,,
2000-05-02,1.1816710269812383,1.2185982465744019,1.1816710269812383,1.2185982465744019,5100,,
2000-05-03,1.2185982465744019,1.2185982465744019,1.2185982465744019,1.2185982465744019,2000,,
2000-05-04,1.1816714947040265,1.2185987289135274,1.1816714947040265,1.2001351118087769,5700,,
2000-05-05,1.2185983657836914,1.2924528121948242,1.2185983657836914,1.2924528121948242,3300,,
2000-05-08,1.2924522327052224,1.3293794393539429,1.2924522327052224,1.3293794393539429,700,,
2000-05-09,1.3293794393539429,1.3293794393539429,1.3293794393539429,1.3293794393539429,0,,
2000-05-10,1.3663066460026636,1.3663066460026636,1.3109158360295825,1.3293794393539429,9200,,
2000-05-11,1.3293794393539429,1.3293794393539429,1.3293794393539429,1.3293794393539429,0,,
2000-05-12,1.366307258605957,1.4770889282226562,1.366307258605957,1.4401617050170898,5900,,
2000-05-15,1.4032343626022339,1.4401615826707137,1.3663071425337538,1.4032343626022339,4100,,
2000-05-16,1.3663069236127636,1.4770885660678525,1.3663069236127636,1.4586249589920044,29200,,
2000-05-17,1.4770889282226562,1.4955525398254395,1.4770889282226562,1.4955525398254395,4700,,
2000-05-18,1.5324795156717301,1.5324795156717301,1.4770886898040771,1.4770886898040771,9700,,
2000-05-19,1.495552298426628,1.495552298426628,1.4770886898040771,1.4770886898040771,7300,,
2000-05-22,1.4401615826707137,1.4401615826707137,1.4032343626022339,1.4032343626022339,3400,,
2000-05-23,1.4401617050170898,1.4401617050170898,1.4032344818115234,1.4401617050170898,1800,,
2000-05-24,1.4032343593803611,1.4032343593803611,1.3293799194129736,1.3663071393966675,2200,,
2000-05-25,1.3663069057464599,1.403234119415283,1.3663069057464599,1.3847705125808716,1600,,
2000-05-26,1.3847705125808716,1.3847705125808716,1.3847705125808716,1.3847705125808716,0,,
2000-05-30,1.3478436470031738,1.3478436470031738,1.2924528121948242,1.2924528121948242,6600,,
2000-05-31,1.2555254697799683,1.292452689479379,1.2555254697799683,1.2555254697799683,500,,
2000-06-01,1.2555254697799683,1.2555254697799683,1.2555254697799683,1.2555254697799683,2300,,
2000-06-02,1.2555255889892578,1.2924528121948242,1.2555255889892578,1.2924528121948242,1000,,
2000-06-05,1.329379914512097,1.329379914512097,1.2924526946645387,1.3109163045883179,1400,,
2000-06-06,1.3293794393539429,1.3293794393539429,1.2924522327052224,1.3293794393539429,800,,
2000-06-07,1.29245269942928,1.3663071393966675,1.29245269942928,1.3663071393966675,1500,,
2000-06-08,1.4032343626022339,1.4032343626022339,1.4032343626022339,1.4032343626022339,4500,,
2000-06-09,1.3663071393966675,1.4032343593803611,1.3663071393966675,1.3663071393966675,3000,,
2000-06-12,1.4032343626022339,1.4032343626022339,1.4032343626022339,1.4032343626022339,400,,
2000-06-13,1.3293800354003906,1.4401617050170898,1.3293800354003906,1.4401617050170898,10100,,
2000-06-14,1.4770886898040771,1.4770886898040771,1.4770886898040771,1.4770886898040771,100,,
2000-06-15,1.4032343626022339,1.4032343626022339,1.4032343626022339,1.4032343626022339,600,,
2000-06-16,1.403234605919825,1.403234605919825,1.3478437662124636,1.3478437662124634,2400,,
2000-06-19,1.329379922465274,1.4032343626022339,1.329379922465274,1.4032343626022339,1900,,
2000-06-20,1.4216979726364738,1.4216979726364738,1.4032343626022339,1.4032343626022339,3000,,
2000-06-21,1.4032343626022339,1.4032343626022339,1.4032343626022339,1.4032343626022339,3500,,
2000-06-22,1.4032343626022339,1.4032343626022339,1.4032343626022339,1.4032343626022339,0,,
2000-06-23,1.4032343626022339,1.4032343626022339,1.4032343626022339,1.4032343626022339,0,,
2000-06-26,1.3663071393966675,1.3663071393966675,1.3293799194129736,1.3663071393966675,1100,,
2000-06-27,1.3293794393539429,1.3293794393539429,1.3293794393539429,1.3293794393539429,500,,
2000-06-28,1.3293794393539429,1.3293794393539429,1.3293794393539429,1.3293794393539429,200,,
2000-06-29,1.3293794393539429,1.3293794393539429,1.3293794393539429,1.3293794393539429,0,,
2000-06-30,1.3663071393966675,1.3663071393966675,1.3663071393966675,1.3663071393966675,1500,,
2000-07-03,1.3293794393539429,1.3293794393539429,1.3293794393539429,1.3293794393539429,500,,
2000-07-05,1.3293794393539429,1.3293794393539429,1.3293794393539429,1.3293794393539429,0,,
2000-07-06,1.3293794393539429,1.3293794393539429,1.3293794393539429,1.3293794393539429,0,,
2000-07-07,1.3293794393539429,1.3293794393539429,1.3293794393539429,1.3293794393539429,0,,
2000-07-10,1.3109164237976074,1.3109164237976074,1.2555255889892578,1.2924528121948242,4200,,
2000-07-11,1.3109163045883179,1.3109163045883179,1.3109163045883179,1.3109163045883179,600,,
2000-07-12,1.3293799194129736,1.3663071393966675,1.3293799194129736,1.3663071393966675,1500,,
2000-07-13,1.4032344818115234,1.4401617050170898,1.3293800354003906,1.4401617050170898,1900,,
2000-07-14,1.4401617050170898,1.4401617050170898,1.4401617050170898,1.4401617050170898,1100,,
2000-07-17,1.4032343593803611,1.4032343593803611,1.3663071393966675,1.3663071393966675,1500,,
2000-07-18,1.4032343626022339,1.4032343626022339,1.4032343626022339,1.4032343626022339,400,,
2000-07-19,1.4401615826707137,1.4401615826707137,1.4032343626022339,1.4032343626022339,500,,
2000-07-20,1.4032338526513841,1.4032338526513841,1.3293794393539429,1.3293794393539429,1800,,
2000-07-21,1.3663071393966675,1.3663071393966675,1.3663071393966675,1.3663071393966675,700,,
2000-07-24,1.3663066460026636,1.3663066460026636,1.3293794393539429,1.3293794393539429,600,,
2000-07-25,1.3478432686432549,1.3478432686432549,1.2739888429641724,1.2739888429641724,1200,,
2000-07-26,1.3109164237976074,1.3109164237976074,1.2555255889892578,1.2924528121948242,1500,,
2000-07-27,1.3293794393539429,1.3293794393539429,1.3293794393539429,1.3293794393539429,300,,
2000-07-28,1.366307258605957,1.366307258605957,1.2924528121948242,1.2924528121948242,1300,,
2000-07-31,1.3293794393539429,1.3293794393539429,1.3293794393539429,1.3293794393539429,300,,
2000-08-01,1.3663066460026636,1.3663066460026636,1.3293794393539429,1.3293794393539429,1100,,
2000-08-02,1.3293794393539429,1.3293794393539429,1.3293794393539429,1.3293794393539429,500,,
2000-08-03,1.3293800354003906,1.3293800354003906,1.2924528121948242,1.2924528121948242,900,,
2000-08-04,1.3293794393539429,1.3293794393539429,1.3293794393539429,1.3293794393539429,500,,
2000-08-07,1.2924527023967942,1.4032343626022339,1.2555254823283144,1.4032343626022339,3500,,
2000-08-08,1.3293794393539429,1.3293794393539429,1.3293794393539429,1.3293794393539429,1800,,
2000-08-09,1.2924528121948242,1.2924528121948242,1.2924528121948242,1.2924528121948242,1300,,
2000-08-10,1.2924528121948242,1.2924528121948242,1.2924528121948242,1.2924528121948242,0,,
2000-08-11,1.2924528121948242,1.2924528121948242,1.2924528121948242,1.2924528121948242,0,,
2000-08-14,1.2924528121948242,1.2924528121948242,1.2924528121948242,1.2924528121948242,700,,
2000-08-15,1.3293794393539429,1.3293794393539429,1.3293794393539429,1.3293794393539429,500,,
2000-08-16,1.3663071393966675,1.3663071393966675,1.3293799194129736,1.3663071393966675,1000,,
2000-08-17,1.403234119415283,1.403234119415283,1.3663069057464599,1.3847705125808716,1300,,
2000-08-18,1.4032344818115234,1.4401617050170898,1.4032344818115234,1.4401617050170898,1400,,
2000-08-21,1.4216980934143066,1.4401617050170898,1.3847708702087402,1.4401617050170898,4300,,
2000-08-22,1.4586250811815262,1.4770886898040771,1.4586250811815262,1.4770886898040771,3100,,
2000-08-23,1.4770888027391935,1.4770888027391935,1.4032343626022339,1.4032343626022339,2300,,
2000-08-24,1.4401614725589753,1.4770886898040771,1.4401614725589753,1.4770886898040771,700,,
2000-08-25,1.4770886898040771,1.4770886898040771,1.4401614725589753,1.4770886898040771,3300,,
2000-08-28,1.5140157802195489,1.5140157802195489,1.4586249589920044,1.4586249589920044,2400,,
2000-08-29,1.495552298426628,1.495552298426628,1.4770886898040771,1.4770886898040771,1500,,
2000-08-30,1.4770886898040771,1.4770886898040771,1.4770886898040771,1.4770886898040771,300,,
2000-08-31,1.4770887993477486,1.4770887993477486,1.3663071393966675,1.3663071393966675,2800,,
2000-09-01,1.4032343626022339,1.4032343626022339,1.4032343626022339,1.4032343626022339,2300,,
2000-09-05,1.4401617050170898,1.4401617050170898,1.4401617050170898,1.4401617050170898,900,,
2000-09-06,1.4401614725589753,1.4770886898040771,1.4401614725589753,1.4770886898040771,1700,,
2000-09-07,1.4770889282226562,1.4955525398254395,1.4770889282226562,1.4955525398254395,1300,,
2000-09-08,1.4770889282226562,1.550943374633789,1.458625316619873,1.5324797630310059,6700,,
2000-09-11,1.5140159130096436,1.5140159130096436,1.5140159130096436,1.5140159130096436,2400,,
2000-09-12,1.4770886956191644,1.5140159130096436,1.4770886956191644,1.5140159130096436,2200,,
2000-09-13,1.5140161514282227,1.5324797630310059,1.4955525398254395,1.4955525398254395,2300,,
2000-09-14,1.4770886898040771,1.4770886898040771,1.4770886898040771,1.4770886898040771,1500,,
2000-09-15,1.5140165005411421,1.5509437322616577,1.5140165005411421,1.5509437322616577,700,,
2000-09-18,1.5509431304001227,1.5509431304001227,1.5140159130096436,1.5140159130096436,1200,,
2000-09-19,1.4770886898040771,1.4770886898040771,1.4770886898040771,1.4770886898040771,600,,
2000-09-20,1.4401614725589753,1.4770886898040771,1.4401614725589753,1.4770886898040771,700,,
2000-09-21,1.4770886898040771,1.4770886898040771,1.4770886898040771,1.4770886898040771,500,,
2000-09-22,1.4770886956191644,1.5140159130096436,1.4770886956191644,1.5140159130096436,6000,,
2000-09-25,1.5140159130096436,1.5140159130096436,1.5140159130096436,1.5140159130096436,1900,,
2000-09-26,1.4770886898040771,1.4770886898040771,1.4770886898040771,1.4770886898040771,200,,
2000-09-27,1.4770886898040771,1.4770886898040771,1.4770886898040771,1.4770886898040771,300,,
2000-09-28,1.5140159130096436,1.5140159130096436,1.5140159130096436,1.5140159130096436,600,,
2000-09-29,1.4770886956191644,1.5140159130096436,1.4770886956191644,1.5140159130096436,1600,,
2000-10-02,1.4770887837265478,1.4770887837265478,1.1816710269812383,1.2185982465744019,25400,,
2000-10-03,1.2185978194077811,1.3293794393539429,1.2185978194077811,1.3293794393539429,1900,,
2000-10-04,1.3293799194129736,1.3663071393966675,1.3293799194129736,1.3663071393966675,600,,
2000-10-05,1.3663071393966675,1.3663071393966675,1.3293799194129736,1.3663071393966675,800,,
2000-10-06,1.4032343593803611,1.4032343593803611,1.3293799194129736,1.3663071393966675,1900,,
2000-10-09,1.3663071393966675,1.3663071393966675,1.3663071393966675,1.3663071393966675,0,,
2000-10-10,1.3663071393966675,1.3663071393966675,1.3663071393966675,1.3663071393966675,100,,
2000-10-11,1.3293794393539429,1.3293794393539429,1.2924522327052224,1.3293794393539429,1100,,
2000-10-12,1.2924528121948242,1.2924528121948242,1.2924528121948242,1.2924528121948242,100,,
2000-10-13,1.2924528121948242,1.2924528121948242,1.2924528121948242,1.2924528121948242,0,,
2000-10-16,1.2924528121948242,1.2924528121948242,1.2924528121948242,1.2924528121948242,0,,
2000-10-17,1.2924528121948242,1.2924528121948242,1.2924528121948242,1.2924528121948242,0,,
2000-10-18,1.2924528121948242,1.2924528121948242,1.2924528121948242,1.2924528121948242,100,,
2000-10-19,1.2924528121948242,1.2924528121948242,1.2924528121948242,1.2924528121948242,1000,,
2000-10-20,1.2924522327052224,1.3293794393539429,1.2924522327052224,1.3293794393539429,6200,,
2000-10-23,1.3293794393539429,1.3293794393539429,1.3293794393539429,1.3293794393539429,500,,
2000-10-24,1.2555250260565016,1.3293794393539429,1.2555250260565016,1.3293794393539429,3200,,
2000-10-25,1.3293794393539429,1.3293794393539429,1.3293794393539429,1.3293794393539429,100,,
2000-10-26,1.3293794393539429,1.3293794393539429,1.3293794393539429,1.3293794393539429,0,,
2000-10-27,1.2924528121948242,1.2924528121948242,1.2555255889892578,1.2924528121948242,1100,,
2000-10-30,1.2555255889892578,1.2924528121948242,1.2555255889892578,1.2924528121948242,1800,,
2000-10-31,1.2924528121948242,1.2924528121948242,1.2924528121948242,1.2924528121948242,0,,
2000-11-01,1.3109164237976074,1.3293800354003906,1.2924528121948242,1.2924528121948242,2600,,
2000-11-02,1.292452449383943,1.292452449383943,1.2555252365444018,1.2739888429641724,1400,,
2000-11-03,1.2739888429641724,1.2739888429641724,1.2739888429641724,1.2739888429641724,0,,
2000-11-06,1.2924528121948242,1.2924528121948242,1.2924528121948242,1.2924528121948242,500,,
2000-11-07,1.2555255889892578,1.2924528121948242,1.2555255889892578,1.2924528121948242,6100,,
2000-11-08,1.2924528121948242,1.2924528121948242,1.2924528121948242,1.2924528121948242,300,,
2000-11-09,1.2924528121948242,1.2924528121948242,1.2924528121948242,1.2924528121948242,300,,
2000-11-10,1.2924528121948242,1.2924528121948242,1.2924528121948242,1.2924528121948242,0,,
2000-11-13,1.2555254697799683,1.2555254697799683,1.2555254697799683,1.2555254697799683,4700,,
2000-11-14,1.292452689479379,1.292452689479379,1.2555254697799683,1.2555254697799683,700,,
2000-11-15,1.2555254697799683,1.2555254697799683,1.2555254697799683,1.2555254697799683,0,,
2000-11-16,1.2555254697799683,1.2555254697799683,1.2555254697799683,1.2555254697799683,0,,
2000-11-17,1.292452689479379,1.292452689479379,1.2555254697799683,1.2555254697799683,1400,,
2000-11-20,1.2555254697799683,1.2555254697799683,1.2555254697799683,1.2555254697799683,0,,
2000-11-21,1.292452449383943,1.292452449383943,1.237061630124631,1.2739888429641724,5100,,
2000-11-22,1.3109163045883179,1.3109163045883179,1.3109163045883179,1.3109163045883179,2900,,
2000-11-24,1.3293794393539429,1.3293794393539429,1.3293794393539429,1.3293794393539429,1600,,
2000-11-27,1.2924528121948242,1.3293800354003906,1.2924528121948242,1.2924528121948242,3400,,
2000-11-28,1.2924528121948242,1.2924528121948242,1.2370619773864746,1.2924528121948242,3000,,
2000-11-29,1.2555254661675657,1.2555254661675657,1.2185982465744019,1.2185982465744019,3000,,
2000-11-30,1.2185982465744019,1.2185982465744019,1.2185982465744019,1.2185982465744019,3100,,
2000-12-01,1.2185982465744019,1.2185982465744019,1.2185982465744019,1.2185982465744019,0,,
2000-12-04,1.2555255889892578,1.2924528121948242,1.2555255889892578,1.2924528121948242,1100,,
2000-12-05,1.2555254697799683,1.2555254697799683,1.2555254697799683,1.2555254697799683,300,,
2000-12-06,1.2555254748169804,1.3109163045883179,1.2555254748169804,1.3109163045883179,4100,,
2000-12-07,1.2555254697799683,1.2555254697799683,1.2555254697799683,1.2555254697799683,700,,
2000-12-08,1.2555254697799683,1.2555254697799683,1.2555254697799683,1.2555254697799683,0,,
2000-12-11,1.2555254697799683,1.2555254697799683,1.2555254697799683,1.2555254697799683,1100,,
2000-12-12,1.2924528121948242,1.2924528121948242,1.2924528121948242,1.2924528121948242,1800,,
2000-12-13,1.2555254697799683,1.2555254697799683,1.2555254697799683,1.2555254697799683,2100,,
2000-12-14,1.2479616403579712,1.2479616403579712,1.2479616403579712,1.2479616403579712,0,,
2000-12-15,1.2101446390151978,1.2101446390151978,1.2101446390151978,1.2101446390151978,6000,,
2000-12-18,1.3235962924672595,1.3614133293948956,1.2668707370758057,1.2668707370758057,24500,,
2000-12-19,1.2479616403579712,1.2479616403579712,1.2479616403579712,1.2479616403579712,800,,
2000-12-20,1.3235962986946106,1.3235962986946106,1.134511113166809,1.134511113166809,8300,,
2000-12-21,1.2101446390151978,1.2479616589844227,1.1723276190459728,1.2101446390151978,2800,,
2000-12-22,1.172327601548397,1.2479616403579712,1.172327601548397,1.2479616403579712,900,,
2000-12-26,1.2857790878840853,1.3235961198806763,1.2857790878840853,1.3235961198806763,1300,,
2000-12-27,1.285778659762758,1.285778659762758,1.2479616403579712,1.2479616403579712,6700,,
2000-12-28,1.2857792555396235,1.2857792555396235,1.2479622186119876,1.2668707370758057,2100,,
2000-12-29,1.285778659762758,1.285778659762758,1.2479616403579712,1.2479616403579712,4300,,
2001-01-02,1.2857792841063607,1.3614133596420288,1.2857792841063607,1.3614133596420288,1800,,
2001-01-03,1.3992301225662231,1.4370471529058508,1.3992301225662231,1.3992301225662231,1100,,
2001-01-04,1.4370473623275757,1.4748643981783014,1.4370473623275757,1.4370473623275757,1700,,
2001-01-05,1.4370473623275757,1.4370473623275757,1.4370473623275757,1.4370473623275757,1000,,
2001-01-08,1.4748643981783014,1.4748643981783014,1.4370473623275757,1.4370473623275757,3800,,
2001-01-09,1.4748646020889282,1.4748646020889282,1.4748646020889282,1.4748646020889282,7900,,
2001-01-10,1.4937731226285298,1.5126816431681314,1.4370475610097249,1.4748646020889282,4200,,
2001-01-11,1.5126815656336343,1.550498604774475,1.4748645264927933,1.550498604774475,1600,,
2001-01-12,1.5883154869079592,1.6261325223105296,1.5504984515053886,1.588315486907959,2800,,
2001-01-16,1.5126811265945435,1.5883151829242705,1.5126811265945435,1.5126811265945435,5300,,
2001-01-17,1.5126816431681314,1.5126816431681314,1.4748646020889282,1.4748646020889282,600,,
2001-01-18,1.512681434029027,1.512681434029027,1.3614132906261243,1.4370473623275757,3700,,
2001-01-19,1.3992301225662231,1.3992301225662231,1.3992301225662231,1.3992301225662231,300,,
2001-01-22,1.4370471529058508,1.4370471529058508,1.3614130922265955,1.3992301225662231,71700,,
2001-01-23,1.4370473623275757,1.4748643981783014,1.4370473623275757,1.4370473623275757,2800,,
2001-01-24,1.5126811265945435,1.5126811265945435,1.4370470702648162,1.5126811265945435,1600,,
2001-01-25,1.5883154869079592,1.5883154869079592,1.5883154869079592,1.588315486907959,500,,
2001-01-26,1.5504984515053886,1.5883154869079592,1.5504984515053886,1.588315486907959,400,,
2001-01-29,1.6246193460777003,1.6276447772979736,1.5883150369974222,1.6276447772979736,4300,,
2001-01-30,1.6276447772979736,1.6276447772979736,1.6276447772979736,1.6276447772979736,0,,
2001-01-31,1.6276452383491624,1.6276452383491624,1.5883154869079592,1.588315486907959,1100,,
2001-02-01,1.6246198062718968,1.6246198062718968,1.5883154869079592,1.588315486907959,1300,,
2001-02-02,1.5157071118958148,1.6639498472213743,1.5157071118958148,1.6639498472213745,5900,,
2001-02-05,1.6609239847668613,1.6609239847668613,1.588315352197187,1.648822546005249,4100,,
2001-02-06,1.6639498472213743,1.6639498472213743,1.648822972724226,1.6639498472213745,2000,,
2001-02-07,1.6034422227794671,1.648822546005249,1.6034422227794671,1.648822546005249,1500,,
2001-02-08,1.648822546005249,1.648822546005249,1.588315352197187,1.648822546005249,1600,,
2001-02-09,1.5883154869079592,1.6034423587732038,1.5883154869079592,1.588315486907959,2400,,
2001-02-12,1.6488226858478552,1.6488226858478552,1.5883154869079592,1.588315486907959,200,,
2001-02-13,1.5883154869079592,1.5883154869079592,1.5883154869079592,1.588315486907959,0,,
2001-02-14,1.60949278486382,1.612518072128296,1.5792390466559711,1.612518072128296,8700,,
2001-02-15,1.612518072128296,1.612518072128296,1.612518072128296,1.612518072128296,0,,
2001-02-16,1.5762137174606323,1.5762137174606323,1.5762137174606323,1.5762137174606323,1000,,
2001-02-20,1.5731883278665044,1.612518072128296,1.5520108842336284,1.612518072128296,2300,,
2001-02-21,1.612518072128296,1.612518072128296,1.612518072128296,1.612518072128296,0,,
2001-02-22,1.5520111322402954,1.5520111322402954,1.5520111322402954,1.5520111322402954,1000,,
2001-02-23,1.612518072128296,1.612518072128296,1.612518072128296,1.612518072128296,1000,,
2001-02-26,1.6639498472213743,1.6639498472213743,1.6639498472213743,1.6639498472213745,800,,
2001-02-27,1.6034426689147951,1.6034426689147951,1.6034426689147951,1.603442668914795,1000,,
2001-02-28,1.5671378951487247,1.5883154869079592,1.5671378951487247,1.588315486907959,500,,
2001-03-01,1.5883154869079592,1.5883154869079592,1.5883154869079592,1.588315486907959,0,,
2001-03-02,1.5883154869079592,1.5883154869079592,1.5883154869079592,1.588315486907959,400,,
