Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-11-15,12.880000114440918,13.15999984741211,12.8100004196167,12.979999542236328,776800.0,227079008.0,0.003420835800022519
2021-11-16,13.0,13.170000076293945,12.0,12.050000190734863,1605000.0,229762000.0,0.006985489332439655
2021-11-17,12.100000381469727,12.489999771118164,11.880000114440918,12.390000343322754,433800.0,229762000.0,0.0018880406681696712
2021-11-18,12.289999961853027,12.378999710083008,11.869999885559082,12.010000228881836,661500.0,229906000.0,0.002877262881351509
2021-11-19,12.100000381469727,12.345000267028809,11.550000190734863,11.65999984741211,548000.0,229906000.0,0.0023835828556018545
2021-11-22,11.880000114440918,12.0,10.390000343322754,10.899999618530273,2536100.0,229906000.0,0.011031030073160334
2021-11-23,10.8100004196167,11.449999809265137,10.449999809265137,10.600000381469727,783700.0,229906000.0,0.003408784459735718
2021-11-24,10.569999694824219,11.050000190734863,10.3100004196167,11.050000190734863,477500.0,229906000.0,0.002076935791149426
2021-11-26,10.829999923706055,11.039999961853027,10.529999732971191,10.899999618530273,312700.0,229906000.0,0.0013601210929684306
2021-11-29,11.010000228881836,11.260000228881836,10.779999732971191,11.029999732971191,705900.0,229906000.0,0.0030703852879002723
2021-11-30,11.039999961853027,11.470000267028809,10.789999961853027,11.4399995803833,526600.0,229906000.0,0.002290501335328352
2021-12-01,11.489999771118164,11.6899995803833,10.5,10.5,766800.0,229906000.0,0.0033352761563421574
2021-12-02,10.399999618530273,10.779999732971191,10.119999885559082,10.510000228881836,1107600.0,229906000.0,0.004817621114716449
2021-12-03,10.329999923706055,10.390000343322754,9.0600004196167,9.739999771118164,2367600.0,229906000.0,0.010298121841100277
2021-12-06,9.609999656677246,9.65999984741211,8.854999542236328,9.350000381469727,1696400.0,229906000.0,0.007378667803363113
2021-12-07,9.489999771118164,9.520000457763672,8.975000381469727,9.149999618530273,2967000.0,229906000.0,0.012905274329508581
2021-12-08,9.15999984741211,9.319999694824219,8.819999694824219,9.270000457763672,1484500.0,229906000.0,0.006456986768505389
2021-12-09,9.149999618530273,9.3100004196167,8.649999618530273,8.720000267028809,1419300.0,229906000.0,0.006173392603933781
2021-12-10,8.6899995803833,8.6899995803833,8.09000015258789,8.210000038146973,1218600.0,229906000.0,0.005300427131088358
2021-12-13,8.130000114440918,8.210000038146973,7.800000190734863,8.050000190734863,1675700.0,229906000.0,0.007288631005715379
2021-12-14,7.880000114440918,8.0600004196167,7.400000095367432,7.610000133514404,1793900.0,229906000.0,0.007802754169095196
2021-12-15,7.539999961853027,7.679999828338623,7.130000114440918,7.550000190734863,3212100.0,229906000.0,0.01397136220890277
2021-12-16,7.650000095367432,7.764999866485596,7.070000171661377,7.289999961853027,1827300.0,229906000.0,0.007948030934381877
2021-12-17,7.050000190734863,7.690000057220459,6.730000019073486,7.619999885559082,2522100.0,229906000.0,0.01097013562064496
2021-12-20,7.53000020980835,7.639999866485596,7.125,7.460000038146973,3334900.0,229906000.0,0.014505493549537637
2021-12-21,7.510000228881836,7.755000114440918,7.320000171661377,7.610000133514404,1617800.0,229906000.0,0.007036788948526789
2021-12-22,7.599999904632568,7.670000076293945,7.269999980926514,7.380000114440918,1729000.0,229906000.0,0.007520464885648917
2021-12-23,7.360000133514404,7.619999885559082,7.099999904632568,7.53000020980835,1259200.0,229906000.0,0.005477021043382948
2021-12-27,7.5,7.8460001945495605,7.449999809265137,7.71999979019165,1698500.0,229906000.0,0.00738780197124042
2021-12-28,7.710000038146973,7.760000228881836,7.25,7.360000133514404,905700.0,229906000.0,0.003939436117369708
2021-12-29,7.329999923706055,7.409999847412109,7.150000095367432,7.25,893500.0,229906000.0,0.0038863709516063086
2021-12-30,7.210000038146973,7.639999866485596,7.190000057220459,7.5,1340900.0,229906000.0,0.0058323836698476765
2021-12-31,7.5,7.679999828338623,7.170000076293945,7.340000152587891,1602600.0,229906000.0,0.006970674971510095
2022-01-03,7.420000076293945,7.659999847412109,7.394999980926514,7.429999828338623,534600.0,229906000.0,0.0023252981653371376
2022-01-04,7.460000038146973,7.539999961853027,6.75,7.150000095367432,1329300.0,229906000.0,0.005781928266334937
2022-01-05,7.090000152587891,7.289999961853027,6.760000228881836,6.849999904632568,1806400.0,229906000.0,0.007857124215983924
2022-01-06,6.849999904632568,7.099999904632568,6.449999809265137,6.829999923706055,1336600.0,229906000.0,0.005813680373717954
2022-01-07,6.889999866485596,7.139999866485596,6.829999923706055,7.019999980926514,909400.0,229906000.0,0.003955529651248771
2022-01-10,6.949999809265137,7.110000133514404,6.71999979019165,7.090000152587891,1288200.0,229906000.0,0.005603159552164798
2022-01-11,7.090000152587891,7.539999961853027,7.0,7.380000114440918,1169300.0,229906000.0,0.005085991666159213
2022-01-12,7.46999979019165,7.599999904632568,7.239999771118164,7.349999904632568,750200.0,229906000.0,0.003263072734073926
2022-01-13,7.25,7.409999847412109,7.039999961853027,7.070000171661377,2150000.0,229906000.0,0.00935164806486129
2022-01-14,6.989999771118164,7.289999961853027,6.949999809265137,7.070000171661377,1858900.0,229906000.0,0.008085478412916583
2022-01-18,7.0,7.239999771118164,6.920000076293945,7.03000020980835,1701200.0,229906000.0,0.007399545901368386
2022-01-19,7.059999942779541,7.309999942779541,6.980000019073486,7.170000076293945,1842000.0,229906000.0,0.008011970109523023
2022-01-20,7.599999904632568,8.069000244140625,7.21999979019165,7.25,3162200.0,229906000.0,0.013754316981722966
2022-01-21,7.210000038146973,7.25,6.869999885559082,7.039999961853027,2858200.0,229906000.0,0.01243203744138909
2022-01-24,6.940000057220459,7.489999771118164,6.559999942779541,7.460000038146973,3012100.0,229906000.0,0.013101441458683114
2022-01-25,7.289999961853027,7.619999885559082,7.079999923706055,7.21999979019165,2523100.0,229906000.0,0.010974485224396058
2022-01-26,7.320000171661377,7.820000171661377,7.179999828338623,7.239999771118164,2741800.0,229906000.0,0.01192574356476125
2022-01-27,7.25,7.340000152587891,7.059999942779541,7.150000095367432,2197700.0,229906000.0,0.00955912416378868
2022-01-28,7.150000095367432,7.550000190734863,6.860000133514404,7.519999980926514,2532800.0,229906000.0,0.011016676380781711
2022-01-31,7.440000057220459,8.039999961853027,7.429999828338623,7.960000038146973,2367300.0,229906000.0,0.010296816959974947
2022-02-01,8.0,8.614999771118164,7.929999828338623,8.569999694824219,2335100.0,229906000.0,0.010156759719189582
2022-02-02,8.729999542236328,8.760000228881836,8.40999984741211,8.520000457763672,2041900.0,229906000.0,0.008881455899367568
2022-02-03,8.109999656677246,8.420000076293945,7.989999771118164,8.260000228881836,1901700.0,229906000.0,0.00827164145346359
2022-02-04,8.359999656677246,8.699999809265137,8.199999809265137,8.630000114440918,922600.0,229906000.0,0.004012944420763268
2022-02-07,8.680000305175781,8.989999771118164,8.600000381469727,8.859999656677246,988400.0,229906000.0,0.004299148347585535
2022-02-08,8.930000305175781,9.039999961853027,8.729999542236328,9.0,910500.0,229906000.0,0.0039603142153749795
2022-02-09,9.140000343322754,9.710000038146973,9.114999771118164,9.710000038146973,1437500.0,229906000.0,0.00625255539220377
2022-02-10,9.430000305175781,10.220000267028809,9.319999694824219,9.899999618530273,2560600.0,229906000.0,0.011137595365062243
2022-02-11,9.859999656677246,10.020000457763672,9.539999961853027,9.869999885559082,2221600.0,229906000.0,0.009663079693439927
2022-02-14,9.869999885559082,10.149999618530273,9.399999618530273,9.40999984741211,2461700.0,229906000.0,0.010707419554078624
2022-02-15,9.369999885559082,10.020000457763672,9.0,10.010000228881836,2073900.0,229906000.0,0.009020643219402713
2022-02-16,10.0,10.170000076293945,9.829999923706055,9.949999809265137,2777100.0,229906000.0,0.012079284577175019
2022-02-17,9.859999656677246,10.0600004196167,9.680000305175781,9.75,1461800.0,229906000.0,0.006358250763355458
2022-02-18,9.739999771118164,9.9350004196167,9.109999656677246,9.210000038146973,5555600.0,229906000.0,0.024164658599601575
2022-02-22,8.979999542236328,9.350000381469727,8.760000228881836,9.010000228881836,2520500.0,229906000.0,0.010963176254643202
2022-02-23,9.050000190734863,9.149999618530273,8.350000381469727,8.449999809265137,1947100.0,229906000.0,0.008469113463763452
2022-02-24,7.800000190734863,8.720000267028809,7.630000114440918,8.710000038146973,2029800.0,229906000.0,0.008828825693979279
2022-02-25,8.699999809265137,8.789999961853027,8.350000381469727,8.529999732971191,1163100.0,229906000.0,0.005059024122902403
2022-02-28,8.489999771118164,8.880000114440918,8.420000076293945,8.84000015258789,2025900.0,229906000.0,0.008811862239349995
2022-03-01,8.779999732971191,9.335000038146973,8.699999809265137,9.100000381469727,931300.0,229906000.0,0.004050785973397824
2022-03-02,9.069999694824219,9.220000267028809,8.729999542236328,9.199999809265137,928900.0,229906000.0,0.004040346924395187
2022-03-03,9.3100004196167,9.420000076293945,8.75,8.899999618530273,1729600.0,229906000.0,0.007523074647899576
2022-03-04,8.880000114440918,8.949999809265137,8.449999809265137,8.550000190734863,2087800.0,229906000.0,0.009081102711542978
2022-03-07,8.770000457763672,9.069999694824219,8.449999809265137,8.5,2602700.0,229906000.0,0.01132071368298348
2022-03-08,8.180000305175781,8.3100004196167,7.320000171661377,7.699999809265137,3430900.0,229906000.0,0.014923055509643072
2022-03-09,7.829999923706055,8.09000015258789,7.550000190734863,7.769999980926514,2796300.0,229906000.0,0.012162796969196107
2022-03-10,7.599999904632568,7.809999942779541,7.300000190734863,7.380000114440918,2167500.0,229906000.0,0.009427766130505512
2022-03-11,7.440000057220459,7.449999809265137,6.670000076293945,6.75,2964900.0,229906000.0,0.012896140161631275
2022-03-14,6.670000076293945,6.800000190734863,6.349999904632568,6.380000114440918,2676300.0,229906000.0,0.011640844519064313
2022-03-15,6.320000171661377,6.449999809265137,5.809999942779541,6.130000114440918,3047600.0,243239008.0,0.012529240375787095
2022-03-16,6.179999828338623,6.690000057220459,6.179999828338623,6.53000020980835,4975600.0,253160000.0,0.01965397377152789
2022-03-17,6.400000095367432,7.050000190734863,6.340000152587891,7.010000228881836,4194500.0,237652000.0,0.017649756787235116
2022-03-18,6.909999847412109,7.380000114440918,6.809999942779541,7.059999942779541,4320800.0,237652000.0,0.018181206133337822
2022-03-21,6.510000228881836,6.814000129699707,6.15500020980835,6.300000190734863,5172200.0,229906000.0,0.0224970205214305
2022-03-22,6.300000190734863,7.010000228881836,6.199999809265137,6.800000190734863,4842700.0,257640992.0,0.018796310177225214
2022-03-23,6.670000076293945,6.800000190734863,6.380000114440918,6.380000114440918,2072800.0,257640992.0,0.008045303598272126
2022-03-24,6.329999923706055,6.349999904632568,5.96999979019165,6.300000190734863,1765400.0,229906000.0,0.007678790462188894
2022-03-25,6.300000190734863,6.333000183105469,5.960000038146973,6.110000133514404,1232000.0,229906000.0,0.0053587118213530745
2022-03-28,6.070000171661377,6.210000038146973,5.829999923706055,6.090000152587891,2076000.0,229906000.0,0.009029777387280018
2022-03-29,6.139999866485596,6.369999885559082,6.070000171661377,6.190000057220459,3567500.0,229906000.0,0.015517211382043096
2022-03-30,6.239999771118164,6.380000114440918,5.96999979019165,6.019999980926514,3059600.0,229906000.0,0.013308047636860281
2022-03-31,6.010000228881836,6.139999866485596,5.670000076293945,5.699999809265137,3460900.0,229906000.0,0.01505354362217602
2022-04-01,4.5,5.199999809265137,4.449999809265137,4.800000190734863,9821900.0,229906000.0,0.04272137308291215
2022-04-04,4.670000076293945,5.099999904632568,4.659999847412109,4.980000019073486,3036300.0,232407008.0,0.01306458022126424
2022-04-05,4.929999828338623,5.005000114440918,4.690000057220459,4.980000019073486,2377700.0,232407008.0,0.0102307586180878
2022-04-06,4.920000076293945,4.920000076293945,4.519999980926514,4.639999866485596,2450100.0,232407008.0,0.010542281065810202
2022-04-07,4.639999866485596,4.71999979019165,4.510000228881836,4.630000114440918,1780400.0,232407008.0,0.007660698424377978
2022-04-08,4.610000133514404,4.710000038146973,4.559999942779541,4.610000133514404,1979600.0,232407008.0,0.00851781543523851
2022-04-11,4.510000228881836,4.619999885559082,4.409999847412109,4.579999923706055,1548100.0,232407008.0,0.006661158857997948
2022-04-12,4.599999904632568,4.75,4.519999980926514,4.659999847412109,2020800.0,233928992.0,0.008638518820275172
2022-04-13,4.670000076293945,4.880000114440918,4.610000133514404,4.760000228881836,1667600.0,232407008.0,0.007175343008589483
2022-04-14,4.78000020980835,4.829999923706055,4.639999866485596,4.789999961853027,1661700.0,227524000.0,0.007303405355039468
2022-04-18,4.730000019073486,4.869999885559082,4.684999942779541,4.71999979019165,1541800.0,227524000.0,0.006776427981223959
2022-04-19,4.75,5.21999979019165,4.619999885559082,5.0,1751600.0,232407008.0,0.007536777892687298
2022-04-20,4.949999809265137,5.025000095367432,4.699999809265137,4.71999979019165,1664200.0,232407008.0,0.007160713501376
2022-04-21,4.769999980926514,4.960000038146973,4.505000114440918,4.579999923706055,1538700.0,246192992.0,0.0062499748165049315
2022-04-22,4.570000171661377,4.639999866485596,4.429999828338623,4.489999771118164,1128200.0,232407008.0,0.004854414717132798
2022-04-25,4.440000057220459,4.789999961853027,4.436999797821045,4.789999961853027,1265600.0,232407008.0,0.0054456189204070814
2022-04-26,4.769999980926514,4.789999961853027,4.494999885559082,4.630000114440918,1221600.0,232407008.0,0.005256295885879655
2022-04-27,4.659999847412109,4.755000114440918,4.514999866485596,4.570000171661377,1373100.0,232407008.0,0.0059081695161275
2022-04-28,4.559999942779541,4.724999904632568,4.440000057220459,4.670000076293945,8187700.0,232407008.0,0.03523000476818668
2022-04-29,4.650000095367432,4.929999828338623,4.25,4.309999942779541,1771300.0,232407008.0,0.007621542978600714
2022-05-02,4.260000228881836,4.590000152587891,4.158999919891357,4.53000020980835,2301200.0,232407008.0,0.00990159470578443
2022-05-03,4.489999771118164,4.730000019073486,4.369999885559082,4.619999885559082,2060500.0,232407008.0,0.00886591165099462
2022-05-04,4.579999923706055,4.699999809265137,4.25,4.639999866485596,1765400.0,232407008.0,0.007596156480789082
2022-05-05,4.550000190734863,4.619999885559082,4.204999923706055,4.300000190734863,1241300.0,232407008.0,0.005341060971793071
2022-05-06,4.25,4.25,3.930000066757202,3.9800000190734863,1690700.0,232596000.0,0.007268826635023818
2022-05-09,3.890000104904175,3.9049999713897705,3.3450000286102295,3.4100000858306885,1873800.0,232596000.0,0.00805602847856369
2022-05-10,3.4800000190734863,3.5299999713897705,2.950000047683716,3.0,3464900.0,232596000.0,0.01489664482622229
2022-05-11,2.9600000381469727,3.130000114440918,2.869999885559082,2.890000104904175,2072200.0,232596000.0,0.008909009613234965
2022-05-12,2.819999933242798,3.140000104904175,2.7200000286102295,3.049999952316284,3591200.0,232596000.0,0.015439646425561919
2022-05-13,3.180000066757202,3.940000057220459,3.180000066757202,3.680000066757202,3763000.0,232596000.0,0.01617826617826618
2022-05-16,3.6600000858306885,3.759999990463257,3.359999895095825,3.4000000953674316,2258000.0,232596000.0,0.009707819566974496
2022-05-17,3.430000066757202,3.630000114440918,3.2799999713897705,3.4100000858306885,2433800.0,232608000.0,0.010463096712064933
2022-05-18,3.3399999141693115,3.4700000286102295,3.1700000762939453,3.309999942779541,3181300.0,232608000.0,0.01367665772458385
2022-05-19,3.2899999618530273,3.75,3.2699999809265137,3.5299999713897705,3550400.0,232608000.0,0.015263447516852387
2022-05-20,3.569999933242798,3.690000057220459,3.059999942779541,3.369999885559082,3305900.0,232608000.0,0.014212322877974963
2022-05-23,3.359999895095825,3.4049999713897705,3.2300000190734863,3.369999885559082,1008300.0,232608000.0,0.004334760627321502
2022-05-24,3.299999952316284,3.309999942779541,3.134999990463257,3.2300000190734863,2191100.0,232608000.0,0.009419710414087219
2022-05-25,3.109999895095825,3.3499999046325684,3.109999895095825,3.240000009536743,2831000.0,232608000.0,0.012170690603934517
2022-05-26,3.25,3.305000066757202,3.119999885559082,3.240000009536743,3656000.0,232608000.0,0.015717430182968773
2022-05-27,3.2799999713897705,3.5,3.2200000286102295,3.369999885559082,2563600.0,232608000.0,0.011021117072499656
2022-05-31,3.359999895095825,3.5799999237060547,3.3299999237060547,3.380000114440918,2368600.0,232608000.0,0.010182796808364286
2022-06-01,3.4000000953674316,3.559999942779541,3.325000047683716,3.380000114440918,2132000.0,232608000.0,0.00916563488788004
2022-06-02,3.3499999046325684,3.7750000953674316,3.299999952316284,3.7200000286102295,2831300.0,232608000.0,0.012171980327417802
2022-06-03,3.6600000858306885,3.734999895095825,3.5399999618530273,3.630000114440918,3188400.0,232608000.0,0.013707181180354931
2022-06-06,3.75,3.8499999046325684,3.5999999046325684,3.700000047683716,5247600.0,232608000.0,0.022559843169624432
2022-06-07,3.619999885559082,3.640000104904175,3.2699999809265137,3.4600000381469727,2575900.0,232608000.0,0.011073995735314349
2022-06-08,3.4600000381469727,3.630000114440918,3.4000000953674316,3.450000047683716,1187900.0,232608000.0,0.005106875085981566
2022-06-09,3.4000000953674316,3.4100000858306885,3.0999999046325684,3.140000104904175,1941300.0,232608000.0,0.008345800660338423
2022-06-10,3.059999942779541,3.109999895095825,2.9100000858306885,2.9700000286102295,1352100.0,232608000.0,0.005812783739166323
2022-06-13,2.799999952316284,2.859999895095825,2.6600000858306885,2.690000057220459,1562200.0,232608000.0,0.006716020085293713
2022-06-14,2.6700000762939453,2.75,2.569999933242798,2.690000057220459,1991800.0,232608000.0,0.008562904113358097
2022-06-15,2.75,2.859999895095825,2.680000066757202,2.819999933242798,2349300.0,232608000.0,0.010099824597606274
2022-06-16,2.759999990463257,2.9700000286102295,2.6700000762939453,2.7699999809265137,2261000.0,232608000.0,0.009720215985692667
2022-06-17,2.759999990463257,3.069999933242798,2.759999990463257,3.009999990463257,2539800.0,232608000.0,0.010918799009492365
2022-06-21,3.0399999618530273,3.184999942779541,2.859999895095825,2.880000114440918,3295400.0,232608000.0,0.014167182556059981
2022-06-22,2.819999933242798,2.9800000190734863,2.75,2.869999885559082,1975200.0,232608000.0,0.00849153941394965
2022-06-23,2.880000114440918,3.0399999618530273,2.8499999046325684,2.9700000286102295,1540600.0,232608000.0,0.00662315999449718
