Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2006-02-27,4.606895897523153,4.609967231750488,4.606895897523153,4.609967231750488,52700.0,,
2006-02-28,4.609967231750488,4.609967231750488,4.606895897523153,4.609967231750488,17900.0,,
2006-03-01,4.606897354125977,4.609968689324402,4.606897354125977,4.606897354125977,57900.0,,
2006-03-02,4.606897354125977,4.609968689324402,4.606897354125977,4.606897354125977,23400.0,,
2006-03-03,4.609968689324402,4.609968689324402,4.606897354125977,4.606897354125977,15900.0,,
2006-03-06,4.609968689324402,4.609968689324402,4.606897354125977,4.606897354125977,7300.0,,
2006-03-07,4.606897354125977,4.609968689324402,4.606897354125977,4.606897354125977,29800.0,,
2006-03-08,4.606897354125977,4.606897354125977,4.606897354125977,4.606897354125977,6600.0,,
2006-03-09,4.606897354125977,4.606897354125977,4.606897354125977,4.606897354125977,4200.0,,
2006-03-10,4.606897354125977,4.606897354125977,4.606897354125977,4.606897354125977,19300.0,,
2006-03-13,4.606897354125977,4.609968689324402,4.606897354125977,4.606897354125977,19800.0,,
2006-03-14,4.606897354125977,4.609968689324402,4.606897354125977,4.606897354125977,23500.0,,
2006-03-15,4.609967231750488,4.609967231750488,4.606895897523153,4.609967231750488,23200.0,,
2006-03-16,4.606897354125977,4.606897354125977,4.606897354125977,4.606897354125977,26300.0,,
2006-03-17,4.609968689324402,4.609968689324402,4.606897354125977,4.606897354125977,48700.0,,
2006-03-20,4.606897354125977,4.609968689324402,4.606897354125977,4.606897354125977,541500.0,,
2006-03-21,4.606895897523153,4.609967231750488,4.606895897523153,4.609967231750488,527100.0,,
2006-03-22,4.606895897523153,4.609967231750488,4.606895897523153,4.609967231750488,93500.0,,
2006-03-23,4.609968689324402,4.609968689324402,4.606897354125977,4.606897354125977,36600.0,,
2006-03-24,4.606897354125977,4.609968689324402,4.606897354125977,4.606897354125977,51900.0,,
2006-03-27,4.606897354125977,4.609968689324402,4.606897354125977,4.606897354125977,185700.0,,
2006-03-28,4.606897354125977,4.609968689324402,4.606897354125977,4.606897354125977,139900.0,,
2006-03-29,4.606895897523153,4.609967231750488,4.606895897523153,4.609967231750488,86100.0,,
2006-03-30,4.606897354125977,4.609968689324402,4.606897354125977,4.606897354125977,53000.0,,
2006-03-31,4.606895897523153,4.609967231750488,4.606895897523153,4.609967231750488,31900.0,,
2006-04-03,4.606895897523153,4.609967231750488,4.606895897523153,4.609967231750488,51500.0,,
2006-04-04,4.606897354125977,4.609968689324402,4.606897354125977,4.606897354125977,38200.0,,
2006-04-05,4.606895897523153,4.613038565977823,4.606895897523153,4.609967231750488,92600.0,,
2006-04-06,4.606900633488621,4.668325916688699,4.606900633488621,4.613043308258057,47500.0,,
2006-04-07,4.609971970873339,4.61611435274392,4.606900633488621,4.613043308258057,37400.0,,
2006-04-10,4.613040024522828,4.619182402021034,4.606897354125977,4.606897354125977,77400.0,,
2006-04-11,4.6099683985765845,4.6099683985765845,4.4840465923694,4.514759063720703,93400.0,,
2006-04-12,4.4840452437500655,4.545470460877079,4.471760200324662,4.493258953094482,37900.0,,
2006-04-13,4.468692453549841,4.484048843383789,4.462549780456753,4.484048843383789,60900.0,,
2006-04-17,4.487117634475491,4.514759063720703,4.462547540234999,4.514759063720703,25100.0,,
2006-04-18,4.499402839075752,4.545471987063076,4.499402839075752,4.530115604400635,19100.0,,
2006-04-19,4.514759779207283,4.56082893288309,4.5055460656315915,4.508617401123047,4900.0,,
2006-04-20,4.508614686893469,4.560826187221684,4.508614686893469,4.539327144622803,15200.0,,
2006-04-21,4.517828300790162,4.563897132873535,4.517828300790162,4.563897132873535,4300.0,,
2006-04-24,4.594447713011338,4.594447713011338,4.579019690400516,4.588276386260986,7700.0,,
2006-04-25,4.557422195971285,4.6283907123128065,4.557422195971285,4.597534656524658,48400.0,,
2006-04-26,4.582104158417574,4.582104158417574,4.566676139831543,4.566676139831543,18600.0,,
2006-04-27,4.56976276157847,4.56976276157847,4.4771949248976055,4.504965305328369,32300.0,,
2006-04-28,4.5080506742812005,4.535821054711963,4.504965305328369,4.504965305328369,5000.0,,
2006-05-01,4.504962316398552,4.520390033721924,4.504962316398552,4.520390033721924,6100.0,,
2006-05-02,4.557421852155556,4.625304698944092,4.5203944702970915,4.625304698944092,32500.0,,
2006-05-03,4.594445127864732,4.594445127864732,4.566674761643756,4.5821027755737305,4500.0,,
2006-05-04,4.566674761643756,4.5821027755737305,4.566674761643756,4.5821027755737305,1400.0,,
2006-05-05,4.569760318209666,4.5790170086488535,4.538904291059194,4.551246643066406,12700.0,,
2006-05-08,4.5635912906807565,4.5635912906807565,4.538906574249268,4.538906574249268,17900.0,,
2006-05-09,4.538907637173367,4.551249998279454,4.403141665006421,4.489538192749023,50700.0,,
2006-05-10,4.480278387962563,4.520390813036521,4.430908683515968,4.449422359466553,24500.0,,
2006-05-11,4.467713089774444,4.486315772838429,4.452210903167725,4.452210903167725,25100.0,,
2006-05-12,4.452212950279382,4.452212950279382,4.405706664755418,4.42120885848999,33000.0,,
2006-05-15,4.408806903340162,4.449112486407628,4.405706405639648,4.405706405639648,18100.0,,
2006-05-16,4.4181093973865675,4.4181093973865675,4.377803802490234,4.377803802490234,17900.0,,
2006-05-17,4.377803802490234,4.399506701403713,4.377803802490234,4.377803802490234,20500.0,,
2006-05-18,4.377803905971332,4.377803905971332,4.374703407287598,4.374703407287598,7300.0,,
2006-05-19,4.387105106342707,4.399506805397817,4.374703407287598,4.374703407287598,6900.0,,
2006-05-22,4.37470141893902,4.40260530305036,4.35299852937673,4.359199523925781,20000.0,,
2006-05-23,4.359200940877942,4.374702840930052,4.359200940877942,4.368502140045166,10200.0,,
2006-05-24,4.368503787481003,4.368503787481003,4.309595480620433,4.3126959800720215,20900.0,,
2006-05-25,4.297193335471111,4.297193335471111,4.166975328728362,4.294093132019043,44100.0,,
2006-05-26,4.3250986383445875,4.356103048354787,4.3250986383445875,4.353002548217773,2700.0,,
2006-05-30,4.328197735430765,4.334398438014772,4.284791634623224,4.294093132019043,11800.0,,
2006-05-31,4.2940917656811575,4.318895159484735,4.216581086125034,4.259986877441406,24600.0,,
2006-06-01,4.259986877441406,4.259986877441406,4.22278178673604,4.259986877441406,14900.0,,
2006-06-02,4.247590150037467,4.28479528427124,4.247590150037467,4.28479528427124,24400.0,,
2006-06-05,4.284793887361174,4.356103926487807,4.222785350520642,4.306497097015381,30100.0,,
2006-06-06,4.29409167503607,4.3561001582360594,4.2320828961563075,4.253786087036133,86600.0,,
2006-06-07,4.3157967300759355,4.346801135031965,4.27859162153665,4.328198432922363,40900.0,,
2006-06-08,4.2909939010657405,4.331299514653434,4.275491696504327,4.325098514556885,45700.0,,
2006-06-09,4.325100685938237,4.331301689147949,4.309598473594065,4.331301689147949,6400.0,,
2006-06-12,4.331297236263246,4.331297236263246,4.263087749481201,4.263087749481201,36500.0,,
2006-06-13,4.28458996488574,4.28458996488574,4.272125715056555,4.275241851806641,12000.0,,
2006-06-14,4.300170357425109,4.300170357425109,4.262777607885727,4.272125720977783,19600.0,,
2006-06-15,4.2721260678399195,4.290822592713196,4.216036790391272,4.219152927398682,42100.0,,
2006-06-16,4.172409538749193,4.191105755149418,4.141248781854149,4.169293403625488,45700.0,,
2006-06-19,4.175525376701896,4.191105755149418,4.147481052101558,4.169293403625488,22600.0,,
2006-06-20,4.191105646069188,4.222266402153224,4.178641403069772,4.2035698890686035,38900.0,,
2006-06-21,4.234730755368281,4.234730755368281,4.147481052101558,4.169293403625488,49400.0,,
2006-06-22,4.144365035417444,4.166177387564738,4.113204277631873,4.128784656524658,38000.0,,
2006-06-23,4.156831488765339,4.156831488765339,4.041537099144722,4.044652938842773,58400.0,,
2006-06-26,4.050884171235618,4.0758126654387645,4.025955677032471,4.025955677032471,61200.0,,
2006-06-27,4.025955741644314,4.082045003087107,4.022839605526137,4.057116508483887,51400.0,,
2006-06-28,4.0726965947325775,4.0726965947325775,4.02907187776249,4.057116508483887,45300.0,,
2006-06-29,4.057117958203763,4.07269805001965,4.025957180229587,4.047769546508789,61100.0,,
2006-06-30,4.035301205251282,4.050881578448727,4.025953100201176,4.038417339324951,69100.0,,
2006-07-03,4.032186227561656,4.038418497496337,4.019721984863281,4.019721984863281,32000.0,,
2006-07-05,4.01972490576627,4.047769546508789,4.010376791242498,4.047769546508789,102200.0,,
2006-07-06,4.050882043610259,4.10073900583042,4.050882043610259,4.097622871398926,19900.0,,
2006-07-07,4.097623898739087,4.144365035417444,4.097623898739087,4.128784656524658,28600.0,,
2006-07-10,4.1443673549803846,4.203572471304298,4.1443673549803846,4.1942243576049805,34800.0,,
2006-07-11,4.222269214730711,4.222269214730711,4.169296072403481,4.175528049468994,48200.0,,
2006-07-12,4.197136693798338,4.2034012204821,4.153286201848304,4.168947219848633,22000.0,,
2006-07-13,4.165822239474233,4.219069614540511,4.1595577018383905,4.197144031524658,38800.0,,
2006-07-14,4.200270159456197,4.200270159456197,4.115701115981276,4.159551620483398,29200.0,,
2006-07-17,4.175213969898305,4.190874997358817,4.147024180211234,4.181478500366211,26500.0,,
2006-07-18,4.19400726259277,4.2284612840384925,4.165817472905699,4.181478500366211,25400.0,,
2006-07-19,4.228464429582053,4.294240554879487,4.197142351360618,4.206539154052734,42200.0,,
2006-07-20,4.212799151145809,4.259782221199058,4.153287620862705,4.215931415557861,58500.0,,
2006-07-21,4.2096679729516095,4.240990027735784,4.19713921077979,4.228461265563965,29700.0,,
2006-07-24,4.228461874756079,4.244122904404442,4.206536612473948,4.24099063873291,20200.0,,
2006-07-25,4.200274618924657,4.240993201128732,4.197142351360618,4.206539154052734,51100.0,,
2006-07-26,4.212802342109726,4.266049682609807,4.212802342109726,4.244124412536621,39400.0,,
2006-07-27,4.259781817689148,4.275442540847585,4.250385025343109,4.266046047210693,23300.0,,
2006-07-28,4.259784193746865,4.322428017450048,4.259784193746865,4.306766986846924,37300.0,,
2006-07-31,4.303637744583163,4.378810385840885,4.303637744583163,4.363149642944336,58500.0,,
2006-08-01,4.338088490556206,4.4007323062089005,4.338088490556206,4.385071277618408,35700.0,,
2006-08-02,4.4163946336296664,4.4163946336296664,4.378808034474823,4.413262367248535,29000.0,,
2006-08-03,4.403864969574581,4.425790232356735,4.400732703831616,4.4226579666137695,32700.0,,
2006-08-04,4.453979361249312,4.488433383146973,4.435186068308333,4.482169151306152,35500.0,,
2006-08-07,4.450846806812957,4.4821688601099146,4.397599495433672,4.463375568389893,42900.0,,
2006-08-08,4.479036941798809,4.491565704345703,4.447714886076945,4.491565704345703,23400.0,,
2006-08-09,4.538546642001366,4.538546642001366,4.4790351188025115,4.494696140289307,14700.0,,
2006-08-10,4.494697913697053,4.516623173203814,4.482169151306152,4.482169151306152,43000.0,,
2006-08-11,4.500735759735107,4.516472657877233,4.472409403110554,4.500735759735107,23300.0,,
2006-08-14,4.472411622459013,4.5007379931399845,4.469264181237457,4.485001087188721,16300.0,,
2006-08-15,4.485006565784473,4.535364486217303,4.418911720177164,4.450385570526123,42700.0,,
2006-08-16,4.469264181237457,4.491295969631833,4.469264181237457,4.485001087188721,20600.0,,
2006-08-17,4.485003378160993,4.485003378160993,4.431498050689697,4.431498050689697,52500.0,,
2006-08-18,4.453525062551977,4.469261960684361,4.428346145602708,4.466114521026611,17800.0,,
2006-08-21,4.475561349829785,4.475561349829785,4.431498050689697,4.431498050689697,45200.0,,
2006-08-22,4.4094633981019165,4.46926326831375,4.4094633981019165,4.42205286026001,36400.0,,
2006-08-23,4.437789762996741,4.440936903418924,4.406315957523279,4.42205286026001,50400.0,,
2006-08-24,4.437788464575958,4.481851419158995,4.437788464575958,4.466114521026611,31900.0,,
2006-08-25,4.481854111092323,4.500738460224953,4.472412086604282,4.497591018676758,19400.0,,
2006-08-28,4.48185537959716,4.522771230834532,4.45667644039826,4.503887176513672,44200.0,,
