Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-08-01,12.607021331787108,12.607021331787108,12.607021331787108,12.60702133178711,0.0,,
2007-08-02,12.51058292388916,12.51058292388916,12.51058292388916,12.51058292388916,5000.0,,
2007-08-03,12.577322006225586,12.577322006225586,12.577322006225586,12.577322006225586,0.0,,
2007-08-06,12.600132727094454,12.600132727094454,12.486052322334382,12.548796653747559,4200.0,,
2007-08-07,12.548796653747559,12.548796653747559,12.548796653747559,12.548796653747559,0.0,,
2007-08-08,12.263591805169536,12.520272068830202,12.263591805169536,12.440415382385254,5400.0,,
2007-08-09,12.320635778091706,12.320635778091706,12.120995632437772,12.263595581054688,4100.0,,
2007-08-10,12.263603021682128,12.263603021682128,12.21226692199707,12.21226692199707,7000.0,,
2007-08-13,12.314931649592879,12.320635778091706,12.263595581054688,12.263595581054688,4300.0,,
2007-08-14,12.269299709553517,12.269299709553517,12.263595581054688,12.263595581054688,1500.0,,
2007-08-15,12.21225281616698,12.292108395460806,12.206548690795898,12.206548690795898,1500.0,,
2007-08-16,12.063959324184813,12.172335624694826,11.795871726030171,12.172335624694824,2400.0,,
2007-08-17,12.155221939086914,12.155221939086914,12.149517809356894,12.155221939086914,1400.0,,
2007-08-20,12.155218326337874,12.155218326337874,12.149514198303223,12.149514198303223,5600.0,,
2007-08-21,12.035444281957792,12.035444281957792,11.875731836360329,11.97840404510498,2100.0,,
2007-08-22,11.972686767578125,11.972686767578125,11.972686767578125,11.972686767578125,200.0,,
2007-08-23,11.887125487263722,11.887125487263722,11.636149406433105,11.636149406433105,5600.0,,
2007-08-24,11.579117578208793,11.693197993816863,11.579117578208793,11.641861915588379,2700.0,,
2007-08-27,11.584822860894946,11.693199157714844,11.579118730751626,11.693199157714844,700.0,,
2007-08-28,11.641858278040974,11.641858278040974,11.567706792630702,11.579113960266113,8900.0,,
2007-08-29,11.579113960266112,11.579113960266112,11.579113960266112,11.579113960266113,0.0,,
2007-08-30,11.556297302246094,11.556297302246094,11.556297302246094,11.556297302246094,200.0,,
2007-08-31,11.601924284923754,11.601924284923754,11.533475875854492,11.533475875854492,3400.0,,
2007-09-04,11.556297723545033,11.721713066101074,11.556297723545033,11.721713066101074,700.0,,
2007-09-05,11.790562629699707,11.790562629699707,11.790562629699707,11.790562629699707,0.0,,
2007-09-06,11.733185768127441,11.733185768127441,11.733185768127441,11.733185768127441,100.0,,
2007-09-07,11.733185768127441,11.733185768127441,11.733185768127441,11.733185768127441,0.0,,
2007-09-10,11.733185768127441,11.733185768127441,11.733185768127441,11.733185768127441,0.0,,
2007-09-11,11.733185768127441,11.733185768127441,11.733185768127441,11.733185768127441,0.0,,
2007-09-12,11.733185768127441,11.733185768127441,11.733185768127441,11.733185768127441,0.0,,
2007-09-13,11.652867317199707,11.652867317199707,11.652867317199707,11.652867317199707,200.0,,
2007-09-14,11.61843301824348,11.61843301824348,11.601220130920412,11.60122013092041,2700.0,,
2007-09-17,11.601220130920412,11.601220130920412,11.601220130920412,11.60122013092041,0.0,,
2007-09-18,11.635656356811523,11.635656356811523,11.635656356811523,11.635656356811523,100.0,,
2007-09-19,11.606967217258692,11.606967217258692,11.239767409902996,11.30288028717041,3200.0,,
2007-09-20,11.211075091526332,11.211075091526332,11.153699874877928,11.15369987487793,1900.0,,
2007-09-21,11.182391847589113,11.188129481208174,10.958629608154297,10.958629608154297,3000.0,,
2007-09-24,11.30287869128088,11.308615229911823,11.016003608703613,11.016003608703613,13200.0,,
2007-09-25,11.044689124071038,11.044689124071038,10.901251602979206,10.993051528930664,5900.0,,
2007-09-26,11.102066323311368,11.102066323311368,11.04469108581543,11.04469108581543,600.0,,
2007-09-27,11.096325692890858,11.245500832349839,11.096325692890858,11.188125610351562,2100.0,,
2007-09-28,11.193863241985525,11.193863241985525,11.188125610351564,11.188125610351562,1800.0,,
2007-10-01,11.18812738584913,11.18812738584913,11.102065086364748,11.102065086364746,400.0,,
2007-10-02,11.102065086364748,11.102065086364748,11.102065086364748,11.102065086364746,0.0,,
2007-10-03,11.02991608210677,11.02991608210677,10.966425895690918,10.966425895690918,1100.0,,
2007-10-04,10.972197830900003,11.197297799633912,10.960653960481833,10.966425895690918,34200.0,,
2007-10-05,11.110718010207984,11.110718010207984,10.850986499485973,10.94910717010498,2700.0,,
2007-10-08,10.885623509922759,10.885623509922759,10.747100335675032,10.79904556274414,1000.0,,
2007-10-09,11.197296464173938,11.197296464173938,10.966424587766177,11.053001403808594,62000.0,,
2007-10-10,11.110726766222273,11.110726766222273,11.024149894714354,11.024149894714355,2200.0,,
2007-10-11,11.104949038056715,11.116492908474882,10.966425895690918,10.966425895690918,5100.0,,
2007-10-12,10.98374170131817,11.0183722116886,10.966425895690918,10.966425895690918,2200.0,,
2007-10-15,11.0183722116886,11.0183722116886,10.966425895690918,10.966425895690918,2400.0,,
2007-10-16,11.018376698348094,11.018376698348094,10.914484024047852,10.914484024047852,1500.0,,
2007-10-17,10.966427443863509,11.110722541809082,10.966427443863509,11.110722541809082,6500.0,,
2007-10-18,11.116494477833012,11.116494477833012,11.110722541809082,11.110722541809082,500.0,,
2007-10-19,11.024149894714354,11.110726766222273,10.966431613414192,11.024149894714355,2800.0,,
2007-10-22,11.081871966468984,11.081871966468984,11.006837844848633,11.006837844848633,2000.0,,
2007-10-23,10.966427465020697,11.076092047918488,10.966427465020697,11.012601852416992,1200.0,,
2007-10-24,11.001056969684488,11.001056969684488,10.966426457539814,10.995285034179688,3200.0,,
2007-10-25,11.064554200560712,11.255023789892734,11.064554200560712,11.122272491455078,2600.0,,
2007-10-26,11.081862398104452,11.081862398104452,10.966425895690918,10.966425895690918,1000.0,,
2007-10-29,10.966425895690918,10.966425895690918,10.966425895690918,10.966425895690918,1300.0,,
2007-10-30,10.977975489851154,11.024149894714354,10.977975489851154,11.024149894714355,1700.0,,
2007-10-31,10.966428691888247,11.162670135498049,10.879851843444948,11.162670135498047,6500.0,,
2007-11-01,11.110722541809082,11.110722541809082,11.110722541809082,11.110722541809082,300.0,,
2007-11-02,11.133344141144288,11.133344141144288,10.988303184509277,10.988303184509277,1800.0,,
2007-11-05,10.965099021849067,10.965099021849067,10.791050270143119,10.878074645996094,3300.0,,
2007-11-06,10.907081604003906,10.907081604003906,10.907081604003906,10.907081604003906,4000.0,,
2007-11-07,10.907081604003906,10.907081604003906,10.907081604003906,10.907081604003906,0.0,,
2007-11-08,10.907081604003906,10.907081604003906,10.907081604003906,10.907081604003906,0.0,,
2007-11-09,10.907081604003906,10.907081604003906,10.907081604003906,10.907081604003906,0.0,,
2007-11-12,10.820057234521274,10.907081604003906,10.820057234521274,10.907081604003906,1000.0,,
2007-11-13,10.79685628133311,10.79685628133311,10.63440990447998,10.63440990447998,7900.0,,
2007-11-14,10.63440990447998,10.63440990447998,10.63440990447998,10.63440990447998,0.0,,
2007-11-15,10.617003145281162,10.617003145281162,10.558987617492676,10.558987617492676,10400.0,,
2007-11-16,10.617004357741935,10.617004357741935,10.477765083312988,10.477765083312988,1100.0,,
2007-11-19,10.442954063415527,10.442954063415527,10.442954063415527,10.442954063415527,2000.0,,
2007-11-20,10.442954063415527,10.442954063415527,10.442954063415527,10.442954063415527,3400.0,,
2007-11-21,10.442954063415527,10.442954063415527,10.442954063415527,10.442954063415527,0.0,,
2007-11-23,10.442954063415527,10.442954063415527,10.442954063415527,10.442954063415527,0.0,,
2007-11-26,10.442954063415527,10.442954063415527,10.442954063415527,10.442954063415527,1600.0,,
2007-11-27,10.442956621472167,10.535782814025879,10.442956621472167,10.535782814025879,1600.0,,
2007-11-28,10.558987328972458,10.587995092074076,10.442954063415527,10.442954063415527,5500.0,,
2007-11-29,10.442956905842383,10.442956905842383,10.303717613220215,10.303717613220215,400.0,,
2007-11-30,10.2979127470472,10.326920509338379,10.2979127470472,10.326920509338379,2200.0,,
2007-12-03,10.321116471109676,10.321116471109676,9.891794204711914,9.891794204711914,2600.0,,
2007-12-04,9.92156252179827,10.213373184204102,9.92156252179827,10.213373184204102,4800.0,,
2007-12-05,10.213373184204102,10.213373184204102,10.213373184204102,10.213373184204102,0.0,,
2007-12-06,10.33010102929802,10.697782085714607,10.33010102929802,10.505187034606934,5300.0,,
2007-12-07,10.37678332808492,10.405963937168728,10.178352069442152,10.335928916931152,5500.0,,
2007-12-10,10.347606733429505,10.347606733429505,9.92156339594094,10.038288116455078,3800.0,,
2007-12-11,9.927401404166256,9.927401404166256,9.635590667229575,9.921565055847168,18400.0,,
2007-12-12,10.055797727677332,10.061634075996421,9.921565055847168,9.921565055847168,11700.0,,
2007-12-13,9.927394090354769,10.009100680287046,9.798997861437078,9.863195419311523,6400.0,,
2007-12-14,9.927401404166256,9.950745684272988,9.921565055847168,9.921565055847168,3700.0,,
2007-12-17,9.921565055847168,9.921565055847168,9.921565055847168,9.921565055847168,1300.0,,
2007-12-18,9.88654807910226,9.921565055847168,9.839858405719175,9.921565055847168,600.0,,
2007-12-19,9.92156339594094,10.137503794941264,9.92156339594094,10.038288116455078,10100.0,,
2007-12-20,9.93323169602676,9.979921340942383,9.93323169602676,9.979921340942383,1800.0,,
2007-12-21,9.979925756198009,10.172520765827732,9.92156339594094,10.038288116455078,7000.0,,
2007-12-24,9.974088530084867,10.213373184204102,9.974088530084867,10.213373184204102,1900.0,,
2007-12-26,10.079141434684194,10.172520765827732,10.038288116455076,10.038288116455078,11800.0,,
2007-12-27,10.038286812095595,10.038286812095595,9.501355171203613,9.501355171203613,8200.0,,
2007-12-28,9.921565055847168,9.921565055847168,9.921565055847168,9.921565055847168,4000.0,,
2007-12-31,9.921565055847168,10.15501342276259,9.921565055847168,9.921565055847168,35200.0,,
2008-01-02,10.055795318041854,10.464330697125137,10.055795318041854,10.359278678894043,3500.0,,
2008-01-03,10.267793963942488,10.695862770080568,10.267793963942488,10.695862770080566,4500.0,,
2008-01-04,10.56100014298373,10.848334267751934,10.56100014298373,10.842470169067383,11400.0,,
2008-01-07,10.971477050166705,11.370226815394323,10.854198431163708,11.364362716674805,17100.0,,
2008-01-08,11.14152871374655,11.722060865142105,11.14152871374655,11.528550148010254,10600.0,,
2008-01-09,11.393679279380011,11.528550148010254,11.393679279380011,11.528550148010254,1100.0,,
2008-01-10,11.528556339525435,11.72206716058402,11.3878212986158,11.56960391998291,10500.0,,
2008-01-11,11.434733701681294,11.434733701681294,11.200175285339355,11.200175285339355,2600.0,,
2008-01-14,11.335048961413728,11.487512248324562,11.141538081577483,11.176721572875977,8400.0,,
2008-01-15,11.311587198375006,11.311587198375006,11.293994903564453,11.293994903564453,300.0,,
2008-01-16,11.258805274963377,11.587186769265127,11.258805274963377,11.258805274963379,6000.0,,
2008-01-17,11.123945194154299,11.129809295474125,11.08289760337848,11.118081092834473,2800.0,,
2008-01-18,11.135666847229004,11.135666847229004,11.135666847229004,11.135666847229004,500.0,,
2008-01-22,11.000790399795706,11.000790399795706,10.408530235290527,10.408530235290527,4800.0,,
2008-01-23,10.543407424590006,10.807286262512205,10.543407424590006,10.807286262512207,3100.0,,
2008-01-24,10.807286262512205,10.807286262512205,10.807286262512205,10.807286262512207,0.0,,
2008-01-25,10.942161416510993,11.077032377789301,10.807290455232685,10.836609840393066,4700.0,,
2008-01-28,10.836609840393066,10.836609840393066,10.836609840393066,10.836609840393066,0.0,,
2008-01-29,10.971476937600453,11.053573200368966,10.742782682197891,10.754510879516602,7300.0,,
2008-01-30,10.889382587908088,10.977341837292009,10.367490072229279,10.566864967346191,6000.0,,
2008-01-31,10.484772531739756,10.701739803440045,10.203302383422852,10.203302383422852,14800.0,,
2008-02-01,10.349893280895033,10.490628242492674,10.06255926115876,10.490628242492676,4900.0,,
2008-02-04,10.624394576958132,10.665642738342285,10.606716311824307,10.665642738342285,1400.0,,
2008-02-05,10.665642738342285,10.665642738342285,10.665642738342285,10.665642738342285,0.0,,
2008-02-06,10.536004375217113,10.677428248431502,10.536004375217113,10.665642738342285,1800.0,,
2008-02-07,10.536005162140606,10.665643534948336,10.441723322241268,10.624395370483398,6900.0,,
2008-02-08,10.66564399617024,10.90724136185088,10.66564399617024,10.76581859588623,5900.0,,
2008-02-11,10.76581859588623,10.76581859588623,10.76581859588623,10.76581859588623,0.0,,
2008-02-12,10.671536445617676,10.671536445617676,10.671536445617676,10.671536445617676,1000.0,,
2008-02-13,10.71277617071602,10.824736190490952,10.653849785364619,10.68331241607666,4000.0,,
2008-02-14,10.730460959551843,10.730460959551843,10.689212797538902,10.69510555267334,1700.0,,
2008-02-15,10.518319885805516,10.748131552355934,10.518319885805516,10.68331241607666,2800.0,,
2008-02-19,10.748134614031722,10.754027366638184,10.748134614031722,10.754027366638184,1600.0,,
2008-02-20,10.700997517363387,10.730460166931152,10.700997517363387,10.730460166931152,800.0,,
2008-02-21,10.665643540630702,10.748139869604527,10.500649758754863,10.606717109680176,11000.0,,
2008-02-22,10.441724771818237,10.565470406320275,10.429940383140986,10.453510284423828,7400.0,,
2008-02-25,10.494750033022989,10.524213790893555,10.494750033022989,10.524213790893555,2000.0,,
2008-02-26,10.5477933883667,10.5477933883667,10.5477933883667,10.5477933883667,200.0,,
2008-02-27,10.488862991333008,10.488862991333008,10.488862991333008,10.488862991333008,400.0,,
2008-02-28,10.459410667419434,10.459410667419434,10.459410667419434,10.459410667419434,200.0,,
2008-02-29,10.43582638438457,10.494752791687734,10.152980978042669,10.194229125976562,8900.0,,
2008-03-03,10.082273483276367,10.082273483276367,10.082273483276367,10.082273483276367,200.0,,
2008-03-04,10.06807587772024,10.168638370159242,9.926105499267578,9.926105499267578,4500.0,,
2008-03-05,9.926105499267578,9.926105499267578,9.926105499267578,9.926105499267578,0.0,,
2008-03-06,9.937934875488281,9.937934875488281,9.937934875488281,9.937934875488281,300.0,,
2008-03-07,9.849204600698915,9.849204600698915,9.760473251342773,9.760473251342773,1500.0,,
2008-03-10,9.624417289803656,9.624417289803656,9.3700532913208,9.3700532913208,5100.0,,
2008-03-11,9.399628243284894,9.46469783782959,9.399628243284894,9.46469783782959,4500.0,,
2008-03-12,9.600753482572722,9.624415770920658,9.464698709412126,9.523853302001953,2000.0,,
2008-03-13,9.523853302001953,9.523853302001953,9.523853302001953,9.523853302001953,0.0,,
2008-03-14,9.429209077359964,9.452870809689166,9.423294067382812,9.423294067382812,4500.0,,
2008-03-17,9.405547863036839,9.458786904744708,9.263577461242676,9.263577461242676,3300.0,,
2008-03-18,9.133437536720951,9.163014844448421,8.908651351928711,8.908651351928711,1900.0,,
2008-03-19,8.849498009026574,8.99146842956543,8.843582433802379,8.99146842956543,12100.0,,
2008-03-20,9.121604463909973,9.29315212496602,8.961887384233618,8.997380256652832,4300.0,,
2008-03-24,9.097942737010522,9.163012344948998,8.932310648714354,8.997380256652832,130800.0,,
2008-03-25,8.991470276644149,9.056540489196777,8.991470276644149,9.056540489196777,1300.0,,
2008-03-26,9.109772514982609,9.239912283522367,9.109772514982609,9.228081703186035,2500.0,,
2008-03-27,9.358220907585773,9.370052052062123,9.180758253560672,9.228081703186035,7700.0,,
2008-03-28,9.233996711284192,9.233996711284192,9.228081703186035,9.228081703186035,2100.0,,
2008-03-31,9.228081703186035,9.228081703186035,9.228081703186035,9.228081703186035,0.0,,
2008-04-01,9.109778227717978,9.375973503966533,9.109778227717978,9.358226776123047,10100.0,,
2008-04-02,9.37189022407568,9.864835549825104,9.37189022407568,9.47879409790039,6700.0,,
2008-04-03,9.615389221013066,10.060821072642067,9.615389221013066,9.947978019714355,23800.0,,
2008-04-04,9.811373218624784,10.351830112356641,9.769799785690193,10.102388381958008,11700.0,,
2008-04-07,9.971720729304067,10.03111065205088,9.615375528872368,9.91232967376709,10300.0,,
2008-04-08,9.775729906194993,9.91232967376709,9.757913382487015,9.91232967376709,4400.0,,
2008-04-09,9.775742099279508,10.013306617736816,9.775742099279508,10.013306617736816,3500.0,,
2008-04-10,9.989551477953045,9.989551477953045,9.858891875946911,9.947978019714355,2200.0,,
2008-04-11,10.084574992625532,10.120210349806117,9.858890061106337,9.971733093261719,4100.0,,
2008-04-14,10.108332890834289,10.26274938875112,9.930159485795633,10.114272117614746,18100.0,,
2008-04-15,10.114270390311182,10.250869184558455,9.977670463272421,10.096452713012695,4700.0,,
2008-04-16,10.233047919107948,10.518123859174786,10.066754187131169,10.221169471740723,20400.0,,
2008-04-17,10.244927836449456,10.452796164037116,10.233049387377875,10.334013938903809,11800.0,,
2008-04-18,10.292447460044281,10.583462862344923,10.191482840242669,10.3815336227417,17100.0,,
2008-04-21,10.518128064440699,10.518128064440699,10.446859617325607,10.452798843383789,1600.0,,
2008-04-22,10.322137832641602,10.322137832641602,10.322137832641602,10.322137832641602,100.0,,
2008-04-23,10.274621108114312,10.518123609404588,10.274621108114312,10.39934253692627,15700.0,,
2008-04-24,10.423101784270083,10.625030921087783,10.322137215861233,10.35183334350586,4400.0,,
2008-04-25,10.458741311989824,10.666608624514046,10.393410937886843,10.541888236999512,5200.0,,
2008-04-28,10.553759924928423,10.553759924928423,10.518124580383299,10.5181245803833,200.0,,
2008-04-29,10.506244568794559,10.589391419146354,10.417158495876082,10.482487678527832,2700.0,,
2008-04-30,10.482496651593934,10.619095489184232,10.482496651593934,10.553766250610352,8200.0,,
2008-05-01,10.684425430563186,10.951685000129277,10.684425430563186,10.868536949157715,6100.0,,
2008-05-02,11.00368736434698,11.015596389770508,11.00368736434698,11.015596389770508,200.0,,
2008-05-05,11.128745079040527,11.128745079040527,11.128745079040527,11.128745079040527,1200.0,,
2008-05-06,11.0453769403548,11.0453769403548,10.717886420673034,10.729795455932617,7000.0,,
2008-05-07,10.860795910453358,10.890568510866276,10.836978965831603,10.884613990783691,3300.0,,
2008-05-08,11.021564993102363,11.039428554075487,11.009655952453613,11.009655952453613,600.0,,
2008-05-09,11.009655952453613,11.009655952453613,11.009655952453613,11.009655952453613,0.0,,
2008-05-12,10.872704788227752,10.872704788227752,10.741708755493164,10.741708755493164,200.0,,
2008-05-13,10.878658862155682,10.920339364693605,10.473760604858398,10.473760604858398,3000.0,,
2008-05-14,10.48567008972168,10.48567008972168,10.48567008972168,10.48567008972168,200.0,,
2008-05-15,10.622615964405364,10.717885971069336,10.622615964405364,10.717885971069336,800.0,,
2008-05-16,10.59879789488534,10.717885971069336,10.59879789488534,10.717885971069336,3000.0,,
2008-05-19,10.539257049560547,10.539257049560547,10.539257049560547,10.539257049560547,3000.0,,
2008-05-20,10.539257049560547,10.539257049560547,10.539257049560547,10.539257049560547,0.0,,
2008-05-21,10.539257049560547,10.539257049560547,10.539257049560547,10.539257049560547,0.0,,
2008-05-22,10.539257049560547,10.539257049560547,10.539257049560547,10.539257049560547,0.0,,
2008-05-23,10.539257049560547,10.539257049560547,10.539257049560547,10.539257049560547,0.0,,
2008-05-27,10.717885971069336,10.717885971069336,10.717885971069336,10.717885971069336,300.0,,
2008-05-28,10.634523391723633,10.634523391723633,10.634523391723633,10.634523391723633,1000.0,,
2008-05-29,10.634523391723633,10.634523391723633,10.634523391723633,10.634523391723633,0.0,,
2008-05-30,10.634522797829579,10.688112307448595,10.634522797829579,10.664294242858887,1800.0,,
2008-06-02,10.598796844482422,10.598796844482422,10.598796844482422,10.598796844482422,100.0,,
2008-06-03,10.586889266967773,10.586889266967773,10.586889266967773,10.586889266967773,100.0,,
2008-06-04,10.614950180053711,10.614950180053711,10.614950180053711,10.614950180053711,0.0,,
2008-06-05,10.72240871959244,10.764200803544858,10.72240871959244,10.752260208129883,2200.0,,
2008-06-06,10.746294021606445,10.752264321597977,10.746294021606445,10.746294021606445,2600.0,,
2008-06-09,10.686592160409418,10.746294021606445,10.686592160409418,10.746294021606445,1200.0,,
2008-06-10,10.7761437843094,10.96718995727232,10.632860008625881,10.758234024047852,3900.0,,
2008-06-11,10.758234024047853,10.758234024047853,10.758234024047853,10.758234024047852,0.0,,
2008-06-12,10.758234024047853,10.758234024047853,10.758234024047853,10.758234024047852,0.0,,
2008-06-13,10.752267154156133,10.87166976928711,10.710476181924362,10.87166976928711,2800.0,,
2008-06-16,10.87166976928711,10.87166976928711,10.87166976928711,10.87166976928711,0.0,,
2008-06-17,10.87166976928711,10.87166976928711,10.87166976928711,10.87166976928711,0.0,,
2008-06-18,10.87166976928711,10.87166976928711,10.87166976928711,10.87166976928711,0.0,,
2008-06-19,10.895548105239868,10.895548105239868,10.746294021606445,10.746294021606445,1000.0,,
2008-06-20,10.608980776471382,10.608980776471382,10.471667289733887,10.471667289733887,200.0,,
2008-06-23,10.44778374888431,10.44778374888431,10.328380050552694,10.358231544494629,3700.0,,
2008-06-24,10.4955415725708,10.4955415725708,10.4955415725708,10.4955415725708,100.0,,
2008-06-25,10.495545611281322,10.495545611281322,10.388082504272463,10.388082504272461,800.0,,
2008-06-26,10.626892386422222,10.626892386422222,10.310474395751953,10.310474395751953,3500.0,,
2008-06-27,10.310474395751953,10.310474395751953,10.310474395751953,10.310474395751953,0.0,,
2008-06-30,10.173152923583983,10.173152923583983,10.173152923583983,10.173152923583984,1000.0,,
2008-07-01,10.14330216953243,10.149272466452938,9.743301385599988,9.970168113708496,3500.0,,
2008-07-02,9.970173365004312,9.970173365004312,9.85673994120461,9.880620002746582,2000.0,,
2008-07-03,9.880620002746582,9.880620002746582,9.880620002746582,9.880620002746582,0.0,,
2008-07-07,9.994052819674835,10.089575337478891,9.85076904296875,9.85076904296875,1700.0,,
2008-07-08,9.988082887225314,10.029873847961426,9.988082887225314,10.029873847961426,1200.0,,
2008-07-09,10.063416481018066,10.063416481018066,10.063416481018066,10.063416481018066,1300.0,,
2008-07-10,10.141288473895047,10.410843590564122,10.09336748809656,10.177228927612305,5600.0,,
2008-07-11,10.039461679687687,10.195205253609068,9.895698644343423,9.997530937194824,2200.0,,
2008-07-14,9.853763919155687,10.021486821336888,9.584207622755068,9.739951133728027,15300.0,,
2008-07-15,9.608169239412138,9.88371467590332,9.46440568269342,9.88371467590332,4100.0,,
2008-07-16,9.74594360582159,9.937627618845006,9.398515475321519,9.704012870788574,17500.0,,
2008-07-17,9.841781757459454,10.404854182064101,9.841781757459454,10.237130165100098,8800.0,,
2008-07-18,10.374905161840918,10.422826156992716,10.231142176385521,10.332974433898926,4200.0,,
2008-07-21,10.30302777832142,10.30302777832142,9.763914969580048,10.18322467803955,11000.0,,
2008-07-22,10.261086758490855,10.261086758490855,10.093363938444424,10.171235084533691,3200.0,,
2008-07-23,10.267084302173238,10.279064838535783,9.991538820995707,10.129311561584473,5800.0,,
2008-07-24,10.267080633168664,11.051788346592708,10.177228927612305,10.177228927612305,17100.0,,
2008-07-25,10.057426587771172,10.884063841719172,9.787870340545535,10.722330093383789,19700.0,,
2008-07-28,10.614511958081748,10.842137580987567,10.596542295897024,10.650453567504883,11200.0,,
2008-07-29,10.68470287322998,10.68470287322998,10.68470287322998,10.68470287322998,0.0,,
2008-07-30,10.65465312636843,10.744793788849579,10.306108390894133,10.390240669250488,4600.0,,
2008-07-31,10.25803231251316,10.25803231251316,10.221976280212402,10.221976280212402,400.0,,
2008-08-01,10.221978616817282,10.221978616817282,9.909489875578455,10.21596908569336,9500.0,,
2008-08-04,10.21596908569336,10.21596908569336,10.21596908569336,10.21596908569336,400.0,,
2008-08-05,10.354184960964552,10.378223085687816,10.095780851193847,10.300100326538086,7500.0,,
2008-08-06,10.306112994739916,10.336160659790039,10.306112994739916,10.336160659790039,1400.0,,
2008-08-07,10.384241381556992,10.396259307861328,10.384241381556992,10.396259307861328,1100.0,,
2008-08-08,10.396259307861328,10.396259307861328,10.396259307861328,10.396259307861328,0.0,,
2008-08-11,10.258034657359959,10.258034657359959,9.741226442711195,10.21596908569336,3600.0,,
2008-08-12,10.21596908569336,10.21596908569336,10.21596908569336,10.21596908569336,1900.0,,
2008-08-13,10.21596908569336,10.21596908569336,10.21596908569336,10.21596908569336,0.0,,
2008-08-14,10.07775817151168,10.07775817151168,9.494846552514522,9.76526927947998,3000.0,,
2008-08-15,9.867421833587835,9.927515983581543,9.867421833587835,9.927515983581543,1000.0,,
2008-08-18,10.005639128991763,10.312118309941155,10.005639128991763,10.047704696655273,4900.0,,
2008-08-19,10.047704696655273,10.047704696655273,10.047704696655273,10.047704696655273,0.0,,
2008-08-20,10.185926164594774,10.420292229986448,10.125831978386294,10.149868965148926,3400.0,,
2008-08-21,10.149868965148926,10.149868965148926,10.149868965148926,10.149868965148926,0.0,,
2008-08-22,10.01164994335508,10.01164994335508,9.885453224182129,9.885453224182129,700.0,,
2008-08-25,9.747240738388754,9.747240738388754,9.735222816467285,9.735222816467285,4700.0,,
2008-08-26,9.735222816467285,9.735222816467285,9.735222816467285,9.735222816467285,0.0,,
2008-08-27,9.640564668639607,9.64659392784014,9.465720176696777,9.465720176696777,2100.0,,
2008-08-28,9.598359225495301,9.646592140197754,9.598359225495301,9.646592140197754,200.0,,
2008-08-29,9.694822697495159,9.785259246826172,9.694822697495159,9.785259246826172,2300.0,,
2008-09-02,9.917905351375257,10.008341944100364,9.917905351375257,9.948050498962402,600.0,,
2008-09-03,9.899818420410158,9.899818420410158,9.899818420410158,9.899818420410156,300.0,,
2008-09-04,9.899818420410158,9.899818420410158,9.899818420410158,9.899818420410156,0.0,,
2008-09-05,9.899818420410158,9.899818420410158,9.899818420410158,9.899818420410156,0.0,,
2008-09-08,9.899818420410158,9.899818420410158,9.899818420410158,9.899818420410156,200.0,,
2008-09-09,9.767178535461426,9.767178535461426,9.767178535461426,9.767178535461426,100.0,,
