Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,5.472721099853516,5.512378499127816,5.433063700579214,5.472721099853516,24000,,
2000-01-04,5.433062627580431,5.472720019022624,5.353747844696045,5.353747844696045,14600,,
2000-01-05,5.353748902030612,5.472721099853516,5.353748902030612,5.472721099853516,15300,,
2000-01-06,5.393407140459333,5.631351573126657,5.393407140459333,5.552036762237549,15400,,
2000-01-07,5.631351573126657,5.631351573126657,5.552036762237549,5.552036762237549,39800,,
2000-01-10,5.552034709188673,5.789979053868188,5.552034709188673,5.71066427230835,11200,,
2000-01-11,5.710665793314468,5.710665793314468,5.393406582574775,5.433063983917236,20100,,
2000-01-12,5.4330637910786805,5.512378590948442,5.393406391143799,5.393406391143799,61400,,
2000-01-13,5.472720019022624,5.472720019022624,5.314090453253852,5.353747844696045,127500,,
2000-01-14,5.393406301304913,5.472721099853516,5.393406301304913,5.472721099853516,5800,,
2000-01-18,5.552036762237549,5.552036762237549,5.472721951348441,5.552036762237549,23700,,
2000-01-19,5.591692042865342,5.631349433240273,5.5123772621154785,5.5123772621154785,30600,,
2000-01-20,5.552035990883323,5.552035990883323,5.314091591274037,5.393406391143799,40700,,
2000-01-21,5.472720019022624,5.512377410464817,5.353747844696045,5.353747844696045,8900,,
2000-01-24,5.331300735473633,5.331300735473633,5.331300735473633,5.331300735473633,400,,
2000-01-25,5.37138557434082,5.411470541313514,5.331300607368128,5.37138557434082,87500,,
2000-01-26,5.411470541313514,5.411470541313514,5.37138557434082,5.37138557434082,34300,,
2000-01-27,5.331300607368128,5.451555508286206,5.331300607368128,5.37138557434082,12500,,
2000-01-28,5.531725575153092,5.531725575153092,5.29121576753774,5.331300735473633,2000,,
2000-01-31,5.371385447184244,5.531725311279296,5.371385447184244,5.411470413208008,6100,,
2000-02-01,5.491640913313714,5.531725883483887,5.451555943143541,5.531725883483887,4900,,
2000-02-02,5.531724332905502,5.611894250773697,5.491639373971403,5.5718092918396,2900,,
2000-02-03,5.531725883483887,5.611895823824233,5.531725883483887,5.531725883483887,1200,,
2000-02-04,5.451554983434543,5.772234688342458,5.451554983434543,5.6920647621154785,15300,,
2000-02-07,5.611895823824233,5.611895823824233,5.531725883483887,5.531725883483887,5300,,
2000-02-08,5.611894130706787,5.852403879165649,5.491639256477356,5.772233963012695,17800,,
2000-02-09,5.772235477671903,5.772235477671903,5.4515557289123535,5.4515557289123535,15400,,
2000-02-10,5.451555943143541,5.531725883483887,5.411470972973368,5.531725883483887,11900,,
2000-02-11,5.611895376176976,5.611895376176976,5.37138557434082,5.37138557434082,7400,,
2000-02-14,5.371385791722465,5.4515557289123535,5.371385791722465,5.4515557289123535,21000,,
2000-02-15,5.531725575153092,5.531725575153092,5.331300735473633,5.331300735473633,265100,,
2000-02-16,5.371385447184244,5.45155537923177,5.331300481160482,5.411470413208008,6700,,
2000-02-17,5.411471778696233,5.411471778696233,5.291216850280762,5.291216850280762,15400,,
2000-02-18,5.371386802557742,5.371386802557742,5.291216850280762,5.291216850280762,4400,,
2000-02-22,5.3713857034095245,5.411470671345416,5.251130799601849,5.331300735473633,25000,,
2000-02-23,5.291214586214255,5.291214586214255,5.251129627227783,5.251129627227783,9400,,
2000-02-24,5.291215676527757,5.291215676527757,5.211045742034912,5.211045742034912,1500,,
