Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2005-02-24,5.040980098192482,5.150757321321254,4.8302076448038225,5.001460552215576,5993283.0,,
2005-02-25,4.961939532617344,5.045370184014573,4.939983976340845,4.966330528259277,1399311.0,,
2005-02-28,4.891681948406445,4.9926771620953225,4.891681948406445,4.95754861831665,1420294.0,,
2005-03-01,4.997067766718176,5.014631748199463,4.9487656615110485,5.014631748199463,676258.0,,
2005-03-02,5.005850907647159,5.032196882880186,4.966330788663898,5.019023895263672,826584.0,,
2005-03-03,5.02341606514298,5.0717181871591235,4.983895936923591,5.049763202667236,731612.0,,
2005-03-04,5.045367968487865,5.133190155029297,5.036585981060353,5.133190155029297,567620.0,,
2005-03-07,5.155147483854826,5.260534271568638,5.133192505234074,5.247360706329346,817473.0,,
2005-03-08,5.269316263016938,5.278098254465238,5.159538479578976,5.247360706329346,365530.0,,
2005-03-09,5.247360977163297,5.264925539033305,5.05415310886069,5.159538745880127,211753.0,,
2005-03-10,5.172712731603587,5.172712731603587,5.027806385066247,5.111237049102783,325222.0,,
2005-03-11,5.12880151364788,5.159538483741731,5.071716834987347,5.106845378875732,57149.0,,
2005-03-14,5.1814922420137695,5.1814922420137695,5.093670055472337,5.133190155029297,137626.0,,
2005-03-15,5.133193186772351,5.133193186772351,5.076108500578694,5.111237049102783,191185.0,,
2005-03-16,5.115627511171153,5.115627511171153,4.944374645960023,5.005850315093994,256754.0,,
2005-03-17,5.049762824615096,5.049762824615096,4.939985020039232,4.9707231521606445,316388.0,,
2005-03-18,5.0497614247515745,5.0497614247515745,4.953156636664822,5.005850315093994,358628.0,,
2005-03-21,5.0234143170069006,5.0234143170069006,4.9487656615110485,5.014631748199463,81582.0,,
2005-03-22,4.957547108467446,4.957547108467446,4.89607145299398,4.909245014190674,266693.0,,
2005-03-23,4.891681537779462,4.896072533124844,4.808250602983441,4.865334987640381,462158.0,,
2005-03-24,4.830208368002703,4.91803004404136,4.8170347986600435,4.88729190826416,187734.0,,
2005-03-28,4.874116358854898,4.9487650044392835,4.852160806851641,4.896071910858154,60185.0,,
2005-03-29,4.852163139637288,5.049763202667236,4.83459886301028,5.049763202667236,616763.0,,
2005-03-30,5.0278060986423565,5.062934645165244,4.9619400016535815,5.036588668823242,226110.0,,
2005-03-31,5.005851993127449,5.093673663814903,4.8653366263471405,4.882901191711426,1533762.0,,
2005-04-01,4.904854442558251,5.005850224162816,4.865334907037734,4.874116897583008,316664.0,,
2005-04-04,4.869726716275332,5.01024205688727,4.843380451202393,4.843380451202393,195879.0,,
2005-04-05,4.891683161932397,4.926812292492723,4.7687323611052195,4.85655403137207,298581.0,,
2005-04-06,4.874116837932049,4.8828994064366205,4.729210527307737,4.768730640411377,160126.0,,
2005-04-07,4.7248201517424375,4.781904831275023,4.698473598906956,4.7379937171936035,279531.0,,
2005-04-08,4.755556876993482,4.755556876993482,4.698472499847412,4.698472499847412,170894.0,,
2005-04-11,4.676516056060791,4.742382406109547,4.610649706012035,4.676516056060791,295406.0,,
2005-04-12,4.7028672965454,4.7028672965454,4.439401071144516,4.566742897033691,419227.0,,
2005-04-13,4.566740418597798,4.606260533283282,4.500874042510986,4.500874042510986,185664.0,,
2005-04-14,4.500874042510986,4.518438313123003,4.456962932430847,4.500874042510986,310866.0,,
2005-04-15,4.509657970120083,4.509657970120083,4.391097879375053,4.435009002685547,345238.0,,
2005-04-18,4.391098211249755,4.610653266328997,4.391098211249755,4.571133136749268,276218.0,,
2005-04-19,4.601868765687337,4.830206297244695,4.566740225945237,4.825814723968506,264071.0,,
2005-04-20,4.830205063568859,4.830205063568859,4.610650156573314,4.6633429527282715,155295.0,,
2005-04-21,4.685300087629687,4.74238418271249,4.65017096906582,4.702864646911621,69158.0,,
2005-04-22,4.711645922321297,4.711645922321297,4.566739911035634,4.610651016235352,251233.0,,
2005-04-25,4.575522021241803,4.742383578977294,4.566739742718875,4.623824119567871,119267.0,,
2005-04-26,4.6106520664425865,4.6765184502117405,4.505265563378507,4.536003112792969,88070.0,,
2005-04-27,4.505266735838898,4.610653266328997,4.500875738789376,4.571133136749268,77993.0,,
2005-04-28,4.522831047357759,4.601870729049396,4.509658345142839,4.514049053192139,33268.0,,
2005-04-29,4.527221725364125,4.562350273132324,4.500874880987796,4.562350273132324,92763.0,,
2005-05-02,4.544784647469141,4.623824289988594,4.4920909743894395,4.610651016235352,97732.0,,
2005-05-03,4.549176347910803,4.6457802740724965,4.492091671071172,4.505265235900879,23467.0,,
2005-05-04,4.478919907002569,4.676519085137867,4.478919907002569,4.575523853302002,116920.0,,
2005-05-05,4.5886949768757255,4.6589529155878875,4.509655915828791,4.606259822845459,87103.0,,
2005-05-06,4.562348793629826,4.658952991248688,4.514046694820395,4.654561996459961,50661.0,,
2005-05-09,4.654561382146697,4.698471902305332,4.549174919826024,4.685298919677734,81168.0,,
2005-05-10,4.65456194988144,4.676517212638726,4.571130737463661,4.623824119567871,42102.0,,
2005-05-11,4.549174965407268,4.593086064072519,4.50087287248882,4.5403923988342285,53283.0,,
2005-05-12,4.593086586962249,4.593086586962249,4.505264379633821,4.509655952453613,34372.0,,
2005-05-13,4.593087459920728,4.593087459920728,4.500874240313252,4.505265235900879,22224.0,,
2005-05-16,4.518438252410214,4.6062604713904545,4.509656550772301,4.593087196350098,35476.0,,
2005-05-17,4.610651861723918,4.72042935582054,4.514047643796218,4.6721272468566895,69158.0,,
2005-05-18,4.654563038724485,4.742384688364478,4.566740811017645,4.720429420471191,123408.0,,
2005-05-19,4.66334601017431,4.711648132943154,4.59308890257145,4.667737007141113,162611.0,,
2005-05-20,4.632606903690265,4.7204291259170095,4.601869068104223,4.711646556854248,40308.0,,
2005-05-23,4.658952991248688,4.720428363457658,4.588695051395546,4.654561996459961,60738.0,,
2005-05-24,4.619432717015235,4.676517385001563,4.588695174602126,4.610651016235352,126997.0,,
2005-05-25,4.601869279091506,4.650171387917416,4.584305007260911,4.588696002960205,71919.0,,
2005-05-26,4.65456212143507,4.65456212143507,4.588695174602126,4.610651016235352,50937.0,,
2005-05-27,4.588695871317936,4.676518095051692,4.588695871317936,4.6326069831848145,75922.0,,
2005-05-31,4.6809081782083295,4.685299461959102,4.606259822845459,4.606259822845459,61842.0,,
2005-06-01,4.597478072606249,4.7204291259170095,4.597478072606249,4.711646556854248,86827.0,,
2005-06-02,4.716038104601734,4.716038104601734,4.632606878329697,4.694082260131836,33406.0,,
2005-06-03,4.663343081531775,4.716036746242093,4.623823555582339,4.685298919677734,49004.0,,
2005-06-06,4.650172626462276,4.746776580810547,4.650172626462276,4.746776580810547,155157.0,,
2005-06-07,4.755556272191528,4.764338838676569,4.658952376355896,4.685298919677734,88760.0,,
2005-06-08,4.667734640835915,4.720428311925542,4.588695001301541,4.680908203125,56320.0,,
2005-06-09,4.672127335104899,4.742384712988375,4.672127335104899,4.7379937171936035,42654.0,,
2005-06-10,4.746774214687636,4.764339349541169,4.7204282466074465,4.759947776794434,51489.0,,
2005-06-13,4.720428815631655,4.7687306300346,4.702864545760892,4.764339923858643,60047.0,,
2005-06-14,4.781904418555157,4.786295413970947,4.698473193387928,4.786295413970947,80753.0,,
2005-06-15,4.7862956369480765,4.808250904083252,4.724819964062662,4.808250904083252,117472.0,,
2005-06-16,4.7687316992606705,4.8521623611450195,4.7423851440305125,4.8521623611450195,134175.0,,
2005-06-17,4.830207110606295,4.939984321594238,4.821424540641788,4.939984321594238,430409.0,,
2005-06-20,4.926810989415045,5.001459649528407,4.891681868145916,4.966330528259277,94557.0,,
2005-06-21,4.961940828425916,5.13319374965176,4.926812276049811,5.1024556159973145,381405.0,,
2005-06-22,5.111236453122442,5.181494698112205,5.093672469941851,5.168321132659912,132518.0,,
2005-06-23,5.225407617709185,5.225407617709185,5.071718665307608,5.141976356506348,135693.0,,
2005-06-24,5.071716830895448,5.247360706329346,5.049761852274696,5.247360706329346,579354.0,,
2005-06-27,5.207840442657471,5.207840442657471,5.115627233004091,5.207840442657471,48038.0,,
2005-06-28,5.203449558445376,5.225405693054199,5.137583466886258,5.225405693054199,78407.0,,
2005-06-29,5.2122321128845215,5.2122321128845215,5.137583452083588,5.2122321128845215,34510.0,,
2005-06-30,5.203450649582904,5.242970775259017,5.159539527290991,5.181495666503906,25123.0,,
2005-07-01,5.194667552088173,5.242969660728003,5.150756439130722,5.2122321128845215,38927.0,,
2005-07-05,5.2385781020724504,5.242969675834317,5.2078411322072435,5.225405693054199,111674.0,,
2005-07-06,5.242969578963476,5.2473605745773755,5.181494484235221,5.221014022827148,97870.0,,
2005-07-07,5.1595391108316155,5.242970352065372,5.049762470096525,5.22979736328125,81582.0,,
2005-07-08,5.247358541984424,5.2780960774422,5.163927923437147,5.264923095703125,142457.0,,
2005-07-11,5.2297956440860744,5.348354816436768,5.216622081565596,5.348354816436768,52179.0,,
2005-07-12,5.313225069745609,5.317615485496894,5.256140993980057,5.308834075927734,32301.0,,
2005-07-13,5.313228751694481,5.348357304647373,5.2341884959332425,5.269317626953125,43759.0,,
2005-07-14,5.348619676067101,5.370649240993388,5.234069650451236,5.247287273406982,43345.0,,
2005-07-15,5.190010032300965,5.2869373031928255,5.190010032300965,5.2737202644348145,24847.0,,
2005-07-18,5.2384751504756215,5.269315496306824,5.176793878813107,5.190011501312256,18221.0,,
2005-07-19,5.256098662100157,5.273722548075602,5.185606598199556,5.203229904174805,35752.0,,
2005-07-20,5.216445453381205,5.282532396844661,5.190010791995828,5.2781267166137695,73023.0,,
2005-07-21,5.234070484238299,5.286939824483109,5.176794882306238,5.2296648025512695,57287.0,,
2005-07-22,5.194419037597353,5.286940097808838,5.194419037597353,5.286940097808838,29955.0,,
2005-07-25,5.2781284537195505,5.286939817081275,5.185606818420556,5.220852851867676,32025.0,,
2005-07-26,5.251693210986422,5.273722779422017,5.172389200619208,5.2296648025512695,40860.0,,
2005-07-27,5.264910467834182,5.264910467834182,5.15917179473964,5.238475799560547,25952.0,,
2005-07-28,5.2649099266841315,5.286938911314624,5.159171264457863,5.260504245758057,32577.0,,
2005-07-29,5.24288272857666,5.282534446036335,5.159172451716864,5.24288272857666,40446.0,,
2005-08-01,5.282531261444092,5.282531261444092,5.15916934149378,5.282531261444092,34648.0,,
2005-08-02,5.24288242027243,5.282534135400413,5.212041488505951,5.220852851867676,58253.0,,
2005-08-03,5.167981758698211,5.234068701494873,5.159170398325332,5.1944169998168945,39617.0,,
2005-08-04,5.159172534942627,5.242882813152805,5.154766852931621,5.159172534942627,31335.0,,
2005-08-05,5.1327369769830415,5.198823935742541,5.11511425198064,5.137142658233643,38375.0,,
2005-08-08,5.110708347424594,5.1944186170291005,5.05343332716903,5.1195197105407715,49280.0,,
2005-08-09,5.17679401332989,5.17679401332989,5.075461031537052,5.093084335327148,12148.0,,
2005-08-10,5.150360112299227,5.220852169986695,5.057838489084224,5.08867883682251,57977.0,,
2005-08-11,5.075460268894048,5.159170514318542,4.987345503184138,5.150359153747559,63774.0,,
2005-08-12,5.093084867061491,5.154766146766491,5.062244517209084,5.132737159729004,37961.0,,
2005-08-15,5.088680063919446,5.176795447277216,5.066651653080218,5.154767036437988,69848.0,,
2005-08-16,5.110707822349898,5.123924865666244,5.075461213506019,5.08867883682251,45415.0,,
2005-08-17,5.066651653080218,5.167984082941525,5.066651653080218,5.154767036437988,44035.0,,
2005-08-18,5.101896809876597,5.154766146766491,5.075461561431465,5.132737159729004,57701.0,,
2005-08-19,5.1063029586398025,5.154766618557885,5.1063029586398025,5.123925685882568,42240.0,,
2005-08-22,5.15476692673973,5.198824907481163,5.106303263924208,5.145955562591553,92211.0,,
2005-08-23,5.163577509581411,5.198824120841464,5.088679185654031,5.132737159729004,129758.0,,
2005-08-24,5.137142841136464,5.172388872396332,5.088679185654031,5.132737159729004,209269.0,,
2005-08-25,5.088678351675928,5.167982344013721,5.088678351675928,5.141547679901123,320943.0,,
2005-08-26,5.115115343093654,5.163578427188157,5.101897716522217,5.101897716522217,132794.0,,
2005-08-29,5.08867975379605,5.08867975379605,4.97853538631138,5.066651344299316,72471.0,,
2005-08-30,5.022593243072693,5.17679500579834,5.000563674111583,5.17679500579834,215757.0,,
2005-08-31,5.176794403054159,5.335402409105133,5.1195193864246695,5.291345596313477,339164.0,,
2005-09-01,5.286940438725877,5.353027411710059,5.28253475652699,5.330998420715332,261586.0,,
2005-09-02,5.361837227058251,5.361837227058251,5.229663899275415,5.260504245758057,97318.0,,
2005-09-06,5.238475239266046,5.370649146497407,5.238475239266046,5.3662428855896,194636.0,,
2005-09-07,5.326590353504414,5.3970823971239685,5.326590353504414,5.3838653564453125,89588.0,,
2005-09-08,5.397083719639341,5.397083719639341,5.322185977440432,5.375055313110352,127963.0,,
2005-09-09,5.397084603189837,5.410302229271245,5.357432884946146,5.388273239135742,59909.0,,
2005-09-12,5.401491977644743,5.612969398498535,5.357433988300074,5.612969398498535,263932.0,,
2005-09-13,5.617374859444428,5.617374859444428,5.551287878039063,5.58653450012207,159712.0,,
2005-09-14,5.617372826797022,5.617372826797022,5.485199491813601,5.507227897644043,81168.0,,
2005-09-15,5.467576447838528,5.511634421600367,5.445547460957609,5.498417377471924,54112.0,,
2005-09-16,5.551287878039063,5.58653450012207,5.489607159394346,5.58653450012207,200572.0,,
2005-09-19,5.595345577997332,5.6129688881328565,5.551287592658686,5.590940475463867,86551.0,,
2005-09-20,5.617373950076788,5.617373950076788,5.480794906616211,5.480794906616211,86137.0,,
