Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,13.396218065355646,13.82835413198002,12.96408199873127,13.180150032043457,61240,,
2000-01-04,13.612286098667832,13.612286098667832,12.96408199873127,13.180150032043457,19060,,
2000-01-05,13.396218065355646,13.396218065355646,12.96408199873127,13.180150032043457,8640,,
2000-01-06,13.180148824055989,13.396216837565104,12.74801279703776,12.964080810546875,31640,,
2000-01-07,12.96408199873127,13.396218065355646,12.748013965419082,13.180150032043457,45860,,
2000-01-10,13.39621353149414,13.612281491679529,13.39621353149414,13.39621353149414,17100,,
2000-01-11,13.39621477278452,13.828350733196924,13.39621477278452,13.612282752990723,17260,,
2000-01-12,13.612281491679529,13.612281491679529,13.180145571308751,13.39621353149414,27380,,
2000-01-13,13.39621477278452,13.61228275299072,13.39621477278452,13.612282752990723,14060,,
2000-01-14,13.612286098667832,13.612286098667832,13.180150032043457,13.180150032043457,16860,,
2000-01-18,13.39621353149414,13.612281491679529,12.964077611123361,13.39621353149414,25420,,
2000-01-19,13.396216837565104,13.396216837565104,12.531944783528646,12.964080810546875,33760,,
2000-01-20,13.180148824055989,13.180148824055989,12.74801279703776,12.964080810546875,17740,,
2000-01-21,13.180145571308751,13.612281491679529,12.964077611123361,13.39621353149414,22780,,
2000-01-24,13.180145571308751,13.612281491679529,12.964077611123361,13.39621353149414,20360,,
2000-01-25,13.612281491679529,13.612281491679529,13.39621353149414,13.39621353149414,19860,,
2000-01-26,13.61228275299072,13.61228275299072,13.39621477278452,13.612282752990723,7380,,
2000-01-27,13.612281491679529,13.612281491679529,12.964077611123361,13.39621353149414,43720,,
2000-01-28,13.39621353149414,13.612281491679529,12.964077611123361,13.39621353149414,26180,,
2000-01-31,13.396218065355646,13.396218065355646,12.748013965419082,13.180150032043457,14320,,
2000-02-01,13.396218065355646,13.612286098667832,12.748013965419082,13.180150032043457,20440,,
2000-02-02,13.612281491679529,13.612281491679529,13.180145571308751,13.39621353149414,15900,,
2000-02-03,13.61228275299072,13.61228275299072,13.180146792578318,13.612282752990723,21160,,
2000-02-04,13.612279119162725,13.612279119162725,12.31587158400437,12.531939506530762,34600,,
2000-02-07,12.74801279703776,12.964080810546875,12.31587677001953,12.964080810546875,36260,,
2000-02-08,12.96407667257018,12.96407667257018,12.31587283894167,12.748008728027344,45480,,
2000-02-09,12.748007429057155,12.748007429057155,12.31587158400437,12.531939506530762,12100,,
2000-02-10,12.315874763897487,12.531942742211477,11.883738807269504,12.099806785583496,86720,,
2000-02-11,12.099804860241008,12.099804860241008,11.235533084509509,11.451601028442383,42940,,
2000-02-14,11.451599474306459,11.88373530352557,11.235531559696904,11.667667388916016,22060,,
2000-02-15,11.451599474306459,11.88373530352557,11.451599474306459,11.667667388916016,21860,,
2000-02-16,11.235531559696904,11.667667388916016,11.019463645087347,11.667667388916016,43400,,
2000-02-17,11.66767429005016,12.09981037486683,11.66767429005016,11.883742332458496,10800,,
2000-02-18,11.667668972375258,11.667668972375258,11.451601028442383,11.451601028442383,15980,,
2000-02-22,11.88373530352557,11.88373530352557,11.451599474306459,11.667667388916016,21540,,
2000-02-23,11.667673335355872,11.667673335355872,10.587333211711808,11.019469261169434,62140,,
2000-02-24,11.23553466796875,11.451602642352764,11.019466693584734,11.23553466796875,14200,,
2000-02-25,11.235537285898246,11.451605310627059,10.803401236440621,11.019469261169434,29700,,
2000-02-28,10.803397178649902,11.0194651222229,10.371261291503908,10.803397178649902,77060,,
2000-02-29,10.803401236440621,11.019469261169434,10.371265186982995,11.019469261169434,46600,,
2000-03-01,11.019469261169434,11.235537285898246,10.803401236440621,11.019469261169434,31440,,
2000-03-02,11.019469261169434,11.451605310627059,11.019469261169434,11.019469261169434,47280,,
2000-03-03,11.019469261169434,11.235537285898246,11.019469261169434,11.019469261169434,13820,,
2000-03-06,11.0194651222229,11.235533065795899,10.803397178649902,10.803397178649902,37280,,
2000-03-07,11.0194651222229,11.0194651222229,10.803397178649902,10.803397178649902,14960,,
2000-03-08,10.803398489952087,11.01946645975113,10.371262550354004,10.371262550354004,44380,,
2000-03-09,10.371262550354004,10.587330520153046,10.155194580554962,10.371262550354004,57460,,
2000-03-10,10.587328910827637,10.803396847783304,10.371260973871971,10.587328910827637,22980,,
2000-03-13,10.589094742484715,10.589094742484715,10.147882461547852,10.147882461547852,44360,,
2000-03-14,10.589094649913699,10.589094649913699,9.486063957214355,9.486063957214355,98220,,
2000-03-15,9.927270889282227,10.147876909044053,9.486058849758571,9.927270889282227,55840,,
2000-03-16,9.927270889282227,10.147876909044053,9.486058849758571,9.927270889282227,52140,,
2000-03-17,9.486065539446745,10.368490240790628,9.486065539446745,9.706671714782715,70840,,
2000-03-20,9.927276234294093,10.147882372833962,9.486063957214355,9.486063957214355,96680,,
2000-03-21,9.706671714782715,10.147884065454658,9.486065539446745,9.706671714782715,91040,,
2000-03-22,9.706670180610988,10.368488602016283,9.706670180610988,10.147882461547852,34880,,
2000-03-23,10.14788281917572,10.589095115661621,10.14788281917572,10.589095115661621,26960,,
2000-03-24,10.589094742484715,10.589094742484715,10.147882461547852,10.147882461547852,14280,,
2000-03-27,10.368488602016283,10.368488602016283,9.92727632107942,10.147882461547852,33200,,
2000-03-28,10.36848292880588,10.36848292880588,9.927270889282227,9.927270889282227,21220,,
2000-03-29,10.147876909044053,10.36848292880588,9.927270889282227,9.927270889282227,12120,,
2000-03-30,10.14788281917572,10.589095115661621,10.14788281917572,10.589095115661621,25680,,
2000-03-31,10.589093889508929,10.809700012207031,10.147881644112724,10.809700012207031,54360,,
2000-04-03,10.589092712402342,11.030304908752441,10.368486614227294,11.030304908752441,68280,,
2000-04-04,11.030306134905134,11.250912257603236,10.589093889508929,10.809700012207031,31320,,
2000-04-05,10.589092498129986,10.809698591841029,10.147880310707905,10.368486404418945,27780,,
2000-04-06,10.368486404418945,10.589092498129986,10.147880310707905,10.368486404418945,16640,,
2000-04-07,10.147880310707905,10.368486404418945,9.927274216996862,10.368486404418945,43260,,
2000-04-10,10.368488602016283,10.589094742484715,9.92727632107942,10.147882461547852,25960,,
2000-04-11,10.147880310707905,10.589092498129986,10.147880310707905,10.368486404418945,14060,,
2000-04-12,10.368488602016283,10.589094742484715,10.147882461547852,10.147882461547852,51900,,
2000-04-13,10.147880310707905,10.589092498129986,9.927274216996862,10.368486404418945,35840,,
2000-04-14,10.368488602016283,10.589094742484715,10.147882461547852,10.147882461547852,37680,,
2000-04-17,10.147880310707905,10.368486404418945,9.927274216996862,10.368486404418945,28860,,
2000-04-18,10.14788281917572,10.809701263904572,10.14788281917572,10.589095115661621,31320,,
2000-04-19,10.589092498129986,10.809698591841029,10.368486404418945,10.368486404418945,35980,,
2000-04-20,10.809701263904572,10.809701263904572,10.36848896741867,10.589095115661621,27920,,
