Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-10-18,16.1200008392334,16.989999771118164,15.805000305175781,16.350000381469727,1219200.0,,
2019-10-21,16.40999984741211,17.469999313354492,16.25,16.68000030517578,949200.0,34285700.0,0.027685011535421473
2019-10-22,16.579999923706055,16.701000213623047,15.649999618530273,16.0,2064900.0,34285700.0,0.06022627509428129
2019-10-23,15.979999542236328,16.700000762939453,15.729999542236328,16.25,4250700.0,32888000.0,0.12924774993918756
2019-10-24,16.25,16.399999618530273,15.979999542236328,16.299999237060547,450700.0,32888000.0,0.013704086596935052
2019-10-25,16.270000457763672,16.75,16.114999771118164,16.299999237060547,362700.0,32888000.0,0.011028338603746047
2019-10-28,16.450000762939453,16.829999923706055,16.299999237060547,16.68000030517578,291100.0,32888000.0,0.008851252736560447
2019-10-29,16.68000030517578,17.43000030517578,16.68000030517578,17.260000228881836,500200.0,32888000.0,0.015209194843103869
2019-10-30,17.260000228881836,17.839000701904297,17.06999969482422,17.40999984741211,467500.0,32888000.0,0.01421491121381659
2019-10-31,17.399999618530273,17.84000015258789,16.983999252319336,17.469999313354492,630900.0,32888000.0,0.019183288737533447
2019-11-01,17.469999313354492,18.489999771118164,17.43899917602539,17.989999771118164,905500.0,32888000.0,0.027532838725370955
2019-11-04,18.09000015258789,18.709999084472656,17.93000030517578,18.399999618530273,475500.0,32888000.0,0.014458161031379226
2019-11-05,18.450000762939453,18.729999542236328,17.510000228881836,17.770000457763672,697100.0,33294700.0,0.020937266291632003
2019-11-06,17.6200008392334,17.8700008392334,17.010000228881836,17.389999389648438,353200.0,33294700.0,0.010608295013921135
2019-11-07,17.360000610351562,18.100000381469727,17.209999084472656,17.950000762939453,289000.0,34285700.0,0.008429170178820907
2019-11-08,17.899999618530273,18.385000228881836,17.709999084472656,18.25,243100.0,33447200.0,0.007268171924705207
2019-11-11,18.350000381469727,19.219999313354492,18.350000381469727,18.940000534057617,797300.0,34285700.0,0.023254593022747093
2019-11-12,19.049999237060547,19.211000442504883,18.639999389648438,18.649999618530273,744000.0,34285700.0,0.021700009041670434
2019-11-13,18.690000534057617,19.219999313354492,18.5,19.219999313354492,547500.0,34285700.0,0.015968756653648605
2019-11-14,19.299999237060547,19.75,18.760000228881836,19.260000228881836,314300.0,35333600.0,0.00889521588516313
2019-11-15,19.260000228881836,19.43600082397461,18.8799991607666,19.079999923706055,183600.0,34357100.0,0.005343873609821551
2019-11-18,18.959999084472656,19.40999984741211,18.90999984741211,19.239999771118164,300700.0,34285700.0,0.008770420321008467
2019-11-19,19.219999313354492,19.540000915527344,18.68000030517578,19.399999618530273,716800.0,34285700.0,0.020906675377781406
2019-11-20,19.3700008392334,19.700000762939453,19.260000228881836,19.309999465942383,436300.0,34285700.0,0.01272542196892582
2019-11-21,19.280000686645508,19.562999725341797,18.790000915527344,18.8700008392334,442000.0,34126700.0,0.012951735737706839
2019-11-22,18.719999313354492,20.899999618530273,18.649999618530273,20.3700008392334,651900.0,34126700.0,0.01910234508464047
2019-11-25,20.75,20.75,20.059999465942383,20.100000381469727,312300.0,34126700.0,0.009151192468067525
2019-11-26,20.139999389648438,20.559999465942383,19.93000030517578,20.040000915527344,2192500.0,39428600.0,0.055606843763156694
2019-11-27,20.040000915527344,20.239999771118164,19.989999771118164,20.09000015258789,253000.0,39428600.0,0.006416662016911582
2019-11-29,20.100000381469727,20.260000228881836,20.010000228881836,20.030000686645508,84800.0,39428600.0,0.0021507230791861743
2019-12-02,20.100000381469727,20.53499984741211,19.959999084472656,20.229999542236328,698900.0,39428600.0,0.017725711792962468
2019-12-03,20.200000762939453,20.479999542236328,20.020000457763672,20.25,525400.0,39428600.0,0.013325352662787926
2019-12-04,20.280000686645508,20.899999618530273,20.280000686645508,20.799999237060547,744800.0,39428600.0,0.01888984138417291
2019-12-05,20.75,21.259000778198242,20.450000762939453,20.770000457763672,392800.0,39428600.0,0.009962311621513318
2019-12-06,20.959999084472656,21.06999969482422,20.559999465942383,21.0,367400.0,39428600.0,0.00931810918977595
2019-12-09,21.079999923706055,21.339000701904297,20.719999313354492,21.239999771118164,1357100.0,39428600.0,0.03441917795711742
2019-12-10,21.219999313354492,21.485000610351562,20.610000610351562,21.0,455000.0,39428600.0,0.011539846710256006
2019-12-11,21.1299991607666,21.299999237060547,20.709999084472656,21.0,309100.0,38983100.0,0.00792907695898992
2019-12-12,20.969999313354492,21.299999237060547,20.530000686645508,20.8700008392334,296400.0,39428600.0,0.007517385856966771
2019-12-13,20.93000030517578,21.5,20.899999618530273,21.40999984741211,672400.0,39428600.0,0.01705361083071679
2019-12-16,21.600000381469727,21.719999313354492,21.360000610351562,21.549999237060547,728600.0,39428600.0,0.01847897211668687
2019-12-17,21.479999542236328,21.8799991607666,21.459999084472656,21.600000381469727,815400.0,39428600.0,0.020680419796797248
2019-12-18,21.700000762939453,21.999000549316406,21.270000457763672,21.780000686645508,800900.0,39520100.0,0.020265636979663514
2019-12-19,21.8700008392334,22.829999923706055,21.683000564575195,22.600000381469727,1494800.0,39428600.0,0.03791156673074875
2019-12-20,22.81999969482422,22.989999771118164,22.020000457763672,22.1200008392334,6791100.0,39428600.0,0.17223791866817487
2019-12-23,22.389999389648438,23.360000610351562,22.360000610351562,23.0,753600.0,39428600.0,0.019113029628239398
2019-12-24,23.0,23.270000457763672,23.0,23.139999389648438,310500.0,39428600.0,0.007874994293482396
2019-12-26,23.15999984741211,24.030000686645508,23.110000610351562,23.81999969482422,373300.0,39428600.0,0.009467746762502347
2019-12-27,23.93000030517578,24.030000686645508,22.809999465942383,22.989999771118164,352500.0,39428600.0,0.008940210912890642
